ASO,20110304,0.863777777777777247,0.938888888888888311,0.826222222222221713,0.938888888888888311,39923.0769230769231,0
ASO,20110307,0.938888888888888311,0.976444444444443844,0.938888888888888311,0.938888888888888311,7184.61538461538462,0
ASO,20110308,0.995222222222221609,0.995222222222221609,0.976444444444443844,0.976444444444443844,3846.15384615384615,0
ASO,20110309,0.976444444444443844,0.976444444444443844,0.938888888888888311,0.976444444444443844,10400.8461538461538,0
ASO,20110310,0.938888888888888311,0.938888888888888311,0.938888888888888311,0.938888888888888311,1384.61538461538462,0
ASO,20110311,0.920111111111110545,0.938888888888888311,0.920111111111110545,0.938888888888888311,7692.30769230769231,0
ASO,20110314,0.901333333333332779,0.901333333333332779,0.901333333333332779,0.901333333333332779,384.615384615384615,0
ASO,20110315,0.901333333333332779,0.901333333333332779,0.769888888888888415,0.788666666666666181,33653.8461538461538,0
ASO,20110316,0.84499999999999948,0.84499999999999948,0.826222222222221713,0.826222222222221713,2669.23076923076923,0
ASO,20110317,0.826222222222221713,0.826222222222221713,0.826222222222221713,0.826222222222221713,0,0
ASO,20110318,0.826222222222221713,0.826222222222221713,0.826222222222221713,0.826222222222221713,353.923076923076923,0
ASO,20110321,0.751111111111110649,0.751111111111110649,0.751111111111110649,0.751111111111110649,3846.15384615384615,0
ASO,20110322,0.751111111111110649,0.751111111111110649,0.751111111111110649,0.751111111111110649,3076.92307692307692,0
ASO,20110323,0.788666666666666181,0.826222222222221713,0.788666666666666181,0.826222222222221713,1113.61538461538462,0
ASO,20110324,0.826222222222221713,0.826222222222221713,0.826222222222221713,0.826222222222221713,70.9230769230769231,0
ASO,20110325,0.863777777777777247,0.863777777777777247,0.863777777777777247,0.863777777777777247,769.230769230769231,0
ASO,20110328,0.863777777777777247,0.863777777777777247,0.863777777777777247,0.863777777777777247,0,0
ASO,20110329,0.882555555555555012,0.882555555555555012,0.882555555555555012,0.882555555555555012,769.230769230769231,0
ASO,20110330,0.882555555555555012,0.882555555555555012,0.863777777777777247,0.863777777777777247,2088.30769230769231,0
ASO,20110331,0.863777777777777247,0.863777777777777247,0.863777777777777247,0.863777777777777247,0,0
ASO,20110401,0.863777777777777247,0.863777777777777247,0.863777777777777247,0.863777777777777247,476.923076923076923,0
ASO,20110404,0.84499999999999948,0.84499999999999948,0.826222222222221713,0.826222222222221713,2124.84615384615385,0
ASO,20110405,0.826222222222221713,0.826222222222221713,0.826222222222221713,0.826222222222221713,0,0
ASO,20110406,0.788666666666666181,0.788666666666666181,0.788666666666666181,0.788666666666666181,4153.84615384615385,0
ASO,20110407,0.788666666666666181,0.788666666666666181,0.788666666666666181,0.788666666666666181,0,0
ASO,20110408,0.788666666666666181,0.788666666666666181,0.788666666666666181,0.788666666666666181,4012.76923076923077,0
ASO,20110411,0.788666666666666181,0.788666666666666181,0.788666666666666181,0.788666666666666181,4230.76923076923077,0
ASO,20110412,0.788666666666666181,0.788666666666666181,0.788666666666666181,0.788666666666666181,0,0
ASO,20110413,0.751111111111110649,0.751111111111110649,0.751111111111110649,0.751111111111110649,1538.46153846153846,0
ASO,20110414,0.751111111111110649,0.751111111111110649,0.751111111111110649,0.751111111111110649,0,0
ASO,20110415,0.751111111111110649,0.751111111111110649,0.751111111111110649,0.751111111111110649,2384.61538461538462,0
ASO,20110418,0.769888888888888415,0.769888888888888415,0.769888888888888415,0.769888888888888415,307.692307692307692,0
ASO,20110419,0.732333333333332883,0.732333333333332883,0.732333333333332883,0.732333333333332883,769.230769230769231,0
ASO,20110420,0.732333333333332883,0.732333333333332883,0.732333333333332883,0.732333333333332883,0,0
ASO,20110421,0.732333333333332883,0.732333333333332883,0.732333333333332883,0.732333333333332883,0,0
ASO,20110422,0.732333333333332883,0.732333333333332883,0.732333333333332883,0.732333333333332883,0,0
ASO,20110425,0.732333333333332883,0.732333333333332883,0.732333333333332883,0.732333333333332883,0,0
ASO,20110426,0.732333333333332883,0.732333333333332883,0.732333333333332883,0.732333333333332883,0,0
ASO,20110427,0.732333333333332883,0.732333333333332883,0.732333333333332883,0.732333333333332883,0,0
ASO,20110428,0.732333333333332883,0.732333333333332883,0.732333333333332883,0.732333333333332883,0,0
ASO,20110429,0.732333333333332883,0.732333333333332883,0.732333333333332883,0.732333333333332883,0,0
ASO,20110502,0.732333333333332883,0.732333333333332883,0.732333333333332883,0.732333333333332883,0,0
