AUL,20061122,17.9322041939440088,17.9322041939440088,16.856271942307368,16.856271942307368,12390,0
AUL,20061123,16.856271942307368,17.5735601100651285,16.856271942307368,16.856271942307368,7123.9,0
AUL,20061124,16.856271942307368,17.2149160261862485,16.856271942307368,17.2149160261862485,2040,0
AUL,20061127,17.2149160261862485,17.2149160261862485,16.856271942307368,16.856271942307368,1850,0
AUL,20061128,16.856271942307368,16.856271942307368,16.4976278584284881,16.4976278584284881,1024,0
AUL,20061129,16.4976278584284881,16.4976278584284881,15.7803396906707276,15.7803396906707276,10825,0
AUL,20061130,16.856271942307368,16.856271942307368,16.856271942307368,16.856271942307368,30,0
AUL,20061201,16.4976278584284881,16.4976278584284881,15.7803396906707276,16.138983774549608,3250,0
AUL,20061204,16.138983774549608,16.138983774549608,16.138983774549608,16.138983774549608,1655,0
AUL,20061205,16.138983774549608,16.4976278584284881,15.7803396906707276,16.4976278584284881,1804,0
AUL,20061206,16.138983774549608,16.138983774549608,15.7803396906707276,16.138983774549608,1750,0
AUL,20061207,16.138983774549608,16.138983774549608,15.7803396906707276,15.7803396906707276,750,0
AUL,20061208,16.138983774549608,16.138983774549608,16.138983774549608,16.138983774549608,1100,0
AUL,20061211,15.7803396906707276,16.138983774549608,15.7803396906707276,16.138983774549608,1300,0
AUL,20061212,15.7803396906707276,15.7803396906707276,15.7803396906707276,15.7803396906707276,250,0
AUL,20061213,16.138983774549608,16.138983774549608,16.138983774549608,16.138983774549608,280,0
AUL,20061214,16.138983774549608,16.138983774549608,15.7803396906707276,15.7803396906707276,175,0
AUL,20061215,15.7803396906707276,16.138983774549608,15.4216956067918476,15.4216956067918476,1095,0
AUL,20061218,15.7803396906707276,17.5735601100651285,15.7803396906707276,16.856271942307368,5332,0
AUL,20061219,17.5735601100651285,17.5735601100651285,17.5735601100651285,17.5735601100651285,100,0
AUL,20061220,16.856271942307368,17.2149160261862485,16.856271942307368,17.2149160261862485,1300,0
AUL,20061221,17.2149160261862485,17.2149160261862485,17.2149160261862485,17.2149160261862485,0,0
AUL,20061222,17.2149160261862485,17.2149160261862485,17.2149160261862485,17.2149160261862485,0,0
AUL,20061225,17.2149160261862485,17.2149160261862485,17.2149160261862485,17.2149160261862485,0,0
AUL,20061226,17.2149160261862485,17.2149160261862485,17.2149160261862485,17.2149160261862485,0,0
AUL,20061227,17.2149160261862485,17.5735601100651285,17.2149160261862485,17.5735601100651285,1745.5,0
AUL,20061228,17.5735601100651285,17.5735601100651285,17.5735601100651285,17.5735601100651285,133,0
AUL,20061229,17.2149160261862485,17.5735601100651285,17.2149160261862485,17.5735601100651285,371,0
AUL,20070101,17.5735601100651285,17.5735601100651285,17.5735601100651285,17.5735601100651285,0,0
AUL,20070102,17.5735601100651285,17.9322041939440088,17.5735601100651285,17.9322041939440088,683.5,0
AUL,20070103,18.649492361701769,19.7254246133384098,18.649492361701769,19.7254246133384098,967,0
AUL,20070104,19.7254246133384098,19.7254246133384098,18.649492361701769,18.649492361701769,383,0
AUL,20070105,19.3667805294595294,19.3667805294595294,19.3667805294595294,19.3667805294595294,150,0
AUL,20070108,19.3667805294595294,19.7254246133384098,18.649492361701769,19.7254246133384098,900,0
AUL,20070109,19.3667805294595294,19.3667805294595294,18.649492361701769,18.649492361701769,1620,0
AUL,20070110,19.7254246133384098,20.0840686972172898,18.649492361701769,19.3667805294595294,1900,0
AUL,20070111,20.44271278109617,20.44271278109617,20.44271278109617,20.44271278109617,100,0
AUL,20070112,20.44271278109617,20.44271278109617,20.44271278109617,20.44271278109617,0,0
AUL,20070115,19.0081364455806493,19.0081364455806493,19.0081364455806493,19.0081364455806493,450,0
AUL,20070116,19.0081364455806493,19.0081364455806493,19.0081364455806493,19.0081364455806493,0,0
AUL,20070117,19.7254246133384098,19.7254246133384098,19.7254246133384098,19.7254246133384098,143,0
AUL,20070118,19.3667805294595294,19.3667805294595294,19.3667805294595294,19.3667805294595294,500,0
AUL,20070119,19.7254246133384098,20.44271278109617,19.7254246133384098,20.44271278109617,857,0
AUL,20070122,20.44271278109617,20.44271278109617,20.44271278109617,20.44271278109617,850,0
AUL,20070123,20.44271278109617,20.44271278109617,20.0840686972172898,20.0840686972172898,350,0
AUL,20070124,20.44271278109617,22.9532213682483311,20.44271278109617,21.5186450327328105,2637.36,0
AUL,20070125,22.2359332004905709,22.9532213682483311,22.2359332004905709,22.594577284369451,1240,0
AUL,20070126,22.594577284369451,22.594577284369451,22.594577284369451,22.594577284369451,0,0
AUL,20070129,22.594577284369451,23.6705095360060915,22.594577284369451,23.6705095360060915,395,0
AUL,20070130,23.6705095360060915,25.1050858715216121,22.594577284369451,24.7464417876427318,2375,0
AUL,20070131,25.1050858715216121,25.1050858715216121,24.0291536198849717,25.1050858715216121,1575,0
AUL,20070201,24.0291536198849717,24.0291536198849717,23.3118654521272113,24.0291536198849717,483,0
AUL,20070202,24.0291536198849717,24.3877977037638517,24.0291536198849717,24.0291536198849717,317,0
AUL,20070205,24.3877977037638517,24.3877977037638517,24.0291536198849717,24.0291536198849717,553,0
AUL,20070206,23.6705095360060915,23.6705095360060915,23.3118654521272113,23.3118654521272113,747,0
AUL,20070207,23.3118654521272113,23.3118654521272113,22.594577284369451,22.594577284369451,600,0
AUL,20070208,22.594577284369451,22.9532213682483311,22.2359332004905709,22.9532213682483311,300,0
AUL,20070209,22.9532213682483311,22.9532213682483311,22.9532213682483311,22.9532213682483311,0,0
AUL,20070212,22.2359332004905709,22.2359332004905709,21.5186450327328105,21.5186450327328105,1400,0
AUL,20070213,21.5186450327328105,21.5186450327328105,21.1600009488539301,21.1600009488539301,1127.5,0
AUL,20070214,21.1600009488539301,21.1600009488539301,20.44271278109617,20.44271278109617,625,0
AUL,20070215,22.9532213682483311,22.9532213682483311,21.8772891166116905,22.9532213682483311,1007.51,0
