GMC,20070803,10.42729591836735,11.470025510204085,8.758928571428574,11.470025510204085,17485.78,0
GMC,20070806,10.218750000000003,10.844387755102044,10.218750000000003,10.42729591836735,5120,0
GMC,20070807,10.7401147959183705,11.052933673469391,10.218750000000003,10.218750000000003,4050.02,0
GMC,20070808,10.42729591836735,11.678571428571432,10.42729591836735,11.678571428571432,6677.86,0
GMC,20070809,11.678571428571432,13.346938775510208,11.470025510204085,12.721301020408167,7572.24,0
GMC,20070810,12.721301020408167,12.721301020408167,11.470025510204085,12.095663265306126,7094.5,0
GMC,20070813,11.261479591836738,11.678571428571432,10.844387755102044,11.470025510204085,5384.22,0
GMC,20070814,11.261479591836738,11.261479591836738,10.218750000000003,10.42729591836735,11007,0
GMC,20070815,10.42729591836735,10.635841836734697,10.010204081632656,10.42729591836735,3110,0
GMC,20070816,10.218750000000003,10.42729591836735,9.593112244897962,10.218750000000003,6108.84,0
GMC,20070817,10.42729591836735,10.635841836734697,10.42729591836735,10.42729591836735,6203.8,0
GMC,20070820,10.635841836734697,11.261479591836738,10.635841836734697,10.844387755102044,6824,0
GMC,20070821,10.844387755102044,10.9486607142857175,10.844387755102044,10.9486607142857175,2654,0
GMC,20070822,10.9486607142857175,11.261479591836738,10.844387755102044,10.844387755102044,6498.74,0
GMC,20070823,11.052933673469391,11.261479591836738,10.7401147959183705,10.9486607142857175,6091.06,0
GMC,20070824,11.052933673469391,11.052933673469391,10.7401147959183705,10.844387755102044,6408,0
GMC,20070827,10.844387755102044,10.844387755102044,10.635841836734697,10.635841836734697,5446.96,0
GMC,20070828,10.635841836734697,11.052933673469391,10.635841836734697,11.052933673469391,3919.9,0
GMC,20070829,10.844387755102044,11.052933673469391,10.635841836734697,10.635841836734697,3003.6,0
GMC,20070830,11.052933673469391,11.887117346938779,11.052933673469391,11.470025510204085,4912,0
GMC,20070831,11.887117346938779,12.721301020408167,11.887117346938779,12.721301020408167,5394.2,0
GMC,20070903,12.929846938775514,13.764030612244902,12.721301020408167,13.346938775510208,8201.06,0
GMC,20070904,13.555484693877555,13.555484693877555,12.095663265306126,12.095663265306126,7658,0
GMC,20070905,12.51275510204082,12.51275510204082,12.304209183673473,12.51275510204082,464,0
GMC,20070906,12.51275510204082,12.51275510204082,11.9913903061224525,12.095663265306126,7823.2,0
GMC,20070907,12.095663265306126,12.095663265306126,12.095663265306126,12.095663265306126,0,0
GMC,20070910,12.1999362244897995,12.304209183673473,12.1999362244897995,12.1999362244897995,2400,0
GMC,20070911,12.304209183673473,12.51275510204082,11.678571428571432,11.678571428571432,5560,0
GMC,20070912,11.887117346938779,12.095663265306126,11.470025510204085,11.678571428571432,4599.08,0
GMC,20070913,11.678571428571432,12.1999362244897995,11.678571428571432,12.1999362244897995,3335.1,0
GMC,20070914,12.304209183673473,12.304209183673473,12.095663265306126,12.095663265306126,5395,0
GMC,20070917,12.095663265306126,12.1999362244897995,11.7828443877551055,12.1999362244897995,3278,0
GMC,20070918,12.095663265306126,12.095663265306126,11.7828443877551055,12.095663265306126,3953.58,0
GMC,20070919,12.095663265306126,12.304209183673473,12.095663265306126,12.1999362244897995,2990.4,0
GMC,20070920,12.1999362244897995,12.51275510204082,12.1999362244897995,12.51275510204082,4730,0
GMC,20070921,12.929846938775514,13.346938775510208,12.929846938775514,13.346938775510208,5161.2,0
GMC,20070924,13.346938775510208,13.346938775510208,12.929846938775514,12.929846938775514,9327.06,0
GMC,20070925,12.929846938775514,13.0341198979591875,12.304209183673473,12.929846938775514,5739.34,0
GMC,20070926,12.929846938775514,13.0341198979591875,12.721301020408167,12.929846938775514,4655.1,0
GMC,20070927,12.721301020408167,12.721301020408167,12.721301020408167,12.721301020408167,3767.5,0
GMC,20070928,12.51275510204082,12.929846938775514,12.4084821428571465,12.51275510204082,9620.68,0
GMC,20071001,12.51275510204082,12.51275510204082,12.304209183673473,12.51275510204082,849.12,0
GMC,20071002,12.51275510204082,12.51275510204082,12.51275510204082,12.51275510204082,3978,0
GMC,20071003,12.51275510204082,12.51275510204082,12.51275510204082,12.51275510204082,3839.74,0
GMC,20071004,12.721301020408167,12.721301020408167,12.304209183673473,12.721301020408167,16031.46,0
GMC,20071005,12.721301020408167,12.721301020408167,12.721301020408167,12.721301020408167,8780,0
GMC,20071008,12.6170280612244935,12.929846938775514,12.6170280612244935,12.929846938775514,840.8,0
GMC,20071009,12.51275510204082,12.6170280612244935,12.4084821428571465,12.6170280612244935,1800.6,0
GMC,20071010,12.721301020408167,12.8255739795918405,12.51275510204082,12.51275510204082,2149.4,0
GMC,20071011,12.6170280612244935,12.721301020408167,12.4084821428571465,12.721301020408167,4350,0
GMC,20071012,12.721301020408167,12.721301020408167,12.51275510204082,12.6170280612244935,3830.68,0
GMC,20071015,12.6170280612244935,12.6170280612244935,12.51275510204082,12.51275510204082,4651.04,0
GMC,20071016,12.51275510204082,12.8255739795918405,12.304209183673473,12.8255739795918405,6890,0
GMC,20071017,12.8255739795918405,12.8255739795918405,12.51275510204082,12.721301020408167,11112.72,0
GMC,20071018,12.929846938775514,13.138392857142861,12.8255739795918405,12.929846938775514,19136.28,0
GMC,20071019,12.929846938775514,14.181122448979596,12.8255739795918405,13.555484693877555,8040,0
GMC,20071022,13.8683035714285755,13.8683035714285755,12.721301020408167,13.0341198979591875,7502.08,0
GMC,20071023,13.346938775510208,13.764030612244902,13.346938775510208,13.346938775510208,10019.52,0
GMC,20071024,13.346938775510208,13.346938775510208,13.346938775510208,13.346938775510208,2700,0
GMC,20071025,13.346938775510208,13.346938775510208,12.51275510204082,12.51275510204082,6128,0
GMC,20071026,12.929846938775514,13.2426658163265345,12.929846938775514,12.929846938775514,2438,0
GMC,20071029,13.138392857142861,13.555484693877555,13.138392857142861,13.346938775510208,4893.6,0
GMC,20071030,13.1244897959183712,13.5693877551020448,12.6795918367346976,13.5693877551020448,6949.98,0
GMC,20071031,13.6806122448979632,13.6806122448979632,13.1244897959183712,13.346938775510208,9035.2,0
GMC,20071101,13.1244897959183712,13.346938775510208,13.1244897959183712,13.346938775510208,10474.8,0
GMC,20071102,12.9020408163265344,12.9020408163265344,12.6795918367346976,12.9020408163265344,3394.8,0
