MCA,20110330,0.042673170731707296,0.042673170731707296,0.0405395121951219312,0.0416063414634146136,709110,0
MCA,20110331,0.0416063414634146136,0.0416063414634146136,0.037339024390243884,0.037339024390243884,1174750,0
MCA,20110401,0.0384058536585365664,0.0405395121951219312,0.0384058536585365664,0.0405395121951219312,518000,0
MCA,20110404,0.042673170731707296,0.042673170731707296,0.0405395121951219312,0.0416063414634146136,1410105,0
MCA,20110405,0.0394726829268292488,0.0394726829268292488,0.037339024390243884,0.037339024390243884,764323,0
MCA,20110406,0.037339024390243884,0.0384058536585365664,0.037339024390243884,0.0384058536585365664,159111,0
MCA,20110407,0.0384058536585365664,0.0405395121951219312,0.037339024390243884,0.037339024390243884,457750,0
MCA,20110408,0.0384058536585365664,0.0384058536585365664,0.037339024390243884,0.037339024390243884,246206,0
MCA,20110411,0.037339024390243884,0.037339024390243884,0.037339024390243884,0.037339024390243884,28485,0
MCA,20110412,0.037339024390243884,0.037339024390243884,0.0362721951219512016,0.0362721951219512016,303809,0
MCA,20110413,0.0362721951219512016,0.0362721951219512016,0.0362721951219512016,0.0362721951219512016,137000,0
MCA,20110414,0.0362721951219512016,0.0362721951219512016,0.0362721951219512016,0.0362721951219512016,0,0
MCA,20110415,0.0362721951219512016,0.0362721951219512016,0.0362721951219512016,0.0362721951219512016,83000,0
MCA,20110418,0.0362721951219512016,0.037339024390243884,0.0352053658536585192,0.0352053658536585192,496191,0
MCA,20110419,0.0362721951219512016,0.0362721951219512016,0.0362721951219512016,0.0362721951219512016,85000,0
MCA,20110420,0.037339024390243884,0.037339024390243884,0.037339024390243884,0.037339024390243884,50000,0
MCA,20110421,0.0384058536585365664,0.0384058536585365664,0.037339024390243884,0.037339024390243884,111428,0
MCA,20110422,0.037339024390243884,0.037339024390243884,0.037339024390243884,0.037339024390243884,0,0
MCA,20110425,0.037339024390243884,0.037339024390243884,0.037339024390243884,0.037339024390243884,0,0
MCA,20110426,0.037339024390243884,0.037339024390243884,0.037339024390243884,0.037339024390243884,0,0
MCA,20110427,0.037339024390243884,0.037339024390243884,0.037339024390243884,0.037339024390243884,0,0
MCA,20110428,0.0362721951219512016,0.0362721951219512016,0.0362721951219512016,0.0362721951219512016,25000,0
MCA,20110429,0.0362721951219512016,0.0362721951219512016,0.0352053658536585192,0.0352053658536585192,125000,0
MCA,20110502,0.0352053658536585192,0.0352053658536585192,0.0352053658536585192,0.0352053658536585192,108209,0
MCA,20110503,0.0352053658536585192,0.0352053658536585192,0.0352053658536585192,0.0352053658536585192,65000,0
MCA,20110504,0.0352053658536585192,0.0352053658536585192,0.0352053658536585192,0.0352053658536585192,0,0
MCA,20110505,0.0352053658536585192,0.0352053658536585192,0.0352053658536585192,0.0352053658536585192,0,0
MCA,20110506,0.0352053658536585192,0.0352053658536585192,0.0352053658536585192,0.0352053658536585192,30000,0
MCA,20110509,0.0352053658536585192,0.0352053658536585192,0.0352053658536585192,0.0352053658536585192,30000,0
MCA,20110510,0.0341385365853658368,0.0341385365853658368,0.0330717073170731544,0.0341385365853658368,89000,0
MCA,20110511,0.0341385365853658368,0.0341385365853658368,0.0341385365853658368,0.0341385365853658368,0,0
MCA,20110512,0.0341385365853658368,0.0341385365853658368,0.0330717073170731544,0.0330717073170731544,114000,0
MCA,20110513,0.0330717073170731544,0.0330717073170731544,0.0330717073170731544,0.0330717073170731544,0,0
MCA,20110516,0.0330717073170731544,0.0330717073170731544,0.0330717073170731544,0.0330717073170731544,246000,0
MCA,20110517,0.0330717073170731544,0.0330717073170731544,0.0330717073170731544,0.0330717073170731544,62500,0
MCA,20110518,0.0330717073170731544,0.0330717073170731544,0.0330717073170731544,0.0330717073170731544,0,0
MCA,20110519,0.0330717073170731544,0.0330717073170731544,0.0330717073170731544,0.0330717073170731544,91500,0
MCA,20110520,0.0330717073170731544,0.0330717073170731544,0.0330717073170731544,0.0330717073170731544,15000,0
MCA,20110523,0.032004878048780472,0.032004878048780472,0.0309380487804877896,0.0309380487804877896,97000,0
MCA,20110524,0.032004878048780472,0.032004878048780472,0.032004878048780472,0.032004878048780472,15000,0
MCA,20110525,0.032004878048780472,0.032004878048780472,0.032004878048780472,0.032004878048780472,7500,0
MCA,20110526,0.032004878048780472,0.032004878048780472,0.032004878048780472,0.032004878048780472,0,0
MCA,20110527,0.0309380487804877896,0.0309380487804877896,0.0309380487804877896,0.0309380487804877896,50000,0
MCA,20110530,0.0298712195121951072,0.0298712195121951072,0.0298712195121951072,0.0298712195121951072,15000,0
MCA,20110531,0.0298712195121951072,0.0309380487804877896,0.0288043902439024248,0.0309380487804877896,66000,0
MCA,20110601,0.0309380487804877896,0.0309380487804877896,0.0298712195121951072,0.0309380487804877896,140000,0
MCA,20110602,0.0309380487804877896,0.0309380487804877896,0.0288043902439024248,0.0298712195121951072,150000,0
MCA,20110603,0.0298712195121951072,0.0298712195121951072,0.0298712195121951072,0.0298712195121951072,0,0
MCA,20110606,0.032004878048780472,0.0330717073170731544,0.032004878048780472,0.0330717073170731544,37500,0
MCA,20110607,0.0341385365853658368,0.0341385365853658368,0.0341385365853658368,0.0341385365853658368,56000,0
MCA,20110608,0.0341385365853658368,0.0341385365853658368,0.0341385365853658368,0.0341385365853658368,20000,0
MCA,20110609,0.0341385365853658368,0.0341385365853658368,0.0341385365853658368,0.0341385365853658368,75000,0
MCA,20110610,0.0330717073170731544,0.0330717073170731544,0.0330717073170731544,0.0330717073170731544,50000,0
MCA,20110613,0.0330717073170731544,0.0330717073170731544,0.0330717073170731544,0.0330717073170731544,0,0
MCA,20110614,0.0330717073170731544,0.0330717073170731544,0.0330717073170731544,0.0330717073170731544,0,0
MCA,20110615,0.0330717073170731544,0.0330717073170731544,0.032004878048780472,0.032004878048780472,31500,0
MCA,20110616,0.032004878048780472,0.032004878048780472,0.032004878048780472,0.032004878048780472,2000,0
MCA,20110617,0.032004878048780472,0.032004878048780472,0.0288043902439024248,0.0298712195121951072,213000,0
MCA,20110620,0.0298712195121951072,0.0298712195121951072,0.0298712195121951072,0.0298712195121951072,0,0
MCA,20110621,0.0298712195121951072,0.0298712195121951072,0.0298712195121951072,0.0298712195121951072,45000,0
MCA,20110622,0.0298712195121951072,0.0298712195121951072,0.0298712195121951072,0.0298712195121951072,0,0
MCA,20110623,0.0288043902439024248,0.0288043902439024248,0.0277375609756097424,0.0288043902439024248,133705,0
MCA,20110624,0.0288043902439024248,0.0288043902439024248,0.0288043902439024248,0.0288043902439024248,0,0
MCA,20110627,0.02667073170731706,0.02667073170731706,0.02667073170731706,0.02667073170731706,50000,0
MCA,20110628,0.02667073170731706,0.0277375609756097424,0.02667073170731706,0.0277375609756097424,78000,0
MCA,20110629,0.02667073170731706,0.02667073170731706,0.02667073170731706,0.02667073170731706,10000,0
MCA,20110630,0.0256039024390243776,0.0277375609756097424,0.0245370731707316952,0.0256039024390243776,267000,0
MCA,20110701,0.0256039024390243776,0.0256039024390243776,0.0256039024390243776,0.0256039024390243776,0,0
MCA,20110704,0.0256039024390243776,0.0256039024390243776,0.0256039024390243776,0.0256039024390243776,0,0
MCA,20110705,0.0256039024390243776,0.0256039024390243776,0.0256039024390243776,0.0256039024390243776,50000,0
MCA,20110706,0.0256039024390243776,0.0256039024390243776,0.0256039024390243776,0.0256039024390243776,0,0
MCA,20110707,0.0288043902439024248,0.032004878048780472,0.0288043902439024248,0.032004878048780472,99295,0
MCA,20110708,0.032004878048780472,0.032004878048780472,0.0288043902439024248,0.0288043902439024248,56000,0
MCA,20110711,0.0298712195121951072,0.0298712195121951072,0.0298712195121951072,0.0298712195121951072,55000,0
MCA,20110712,0.0298712195121951072,0.0298712195121951072,0.0298712195121951072,0.0298712195121951072,0,0
MCA,20110713,0.0298712195121951072,0.0298712195121951072,0.0298712195121951072,0.0298712195121951072,45000,0
MCA,20110714,0.0288043902439024248,0.0288043902439024248,0.0288043902439024248,0.0288043902439024248,80705,0
MCA,20110715,0.0245370731707316952,0.0245370731707316952,0.0234702439024390128,0.0234702439024390128,50000,0
MCA,20110718,0.0234702439024390128,0.0234702439024390128,0.0234702439024390128,0.0234702439024390128,0,0
MCA,20110719,0.0234702439024390128,0.0234702439024390128,0.0234702439024390128,0.0234702439024390128,0,0
MCA,20110720,0.0234702439024390128,0.0234702439024390128,0.0234702439024390128,0.0234702439024390128,0,0
MCA,20110721,0.0234702439024390128,0.0234702439024390128,0.0234702439024390128,0.0234702439024390128,0,0
MCA,20110722,0.0234702439024390128,0.0234702439024390128,0.0234702439024390128,0.0234702439024390128,0,0
MCA,20110725,0.0245370731707316952,0.0245370731707316952,0.0234702439024390128,0.0234702439024390128,40000,0
MCA,20110726,0.0256039024390243776,0.0256039024390243776,0.0256039024390243776,0.0256039024390243776,25000,0
MCA,20110727,0.0277375609756097424,0.0277375609756097424,0.0277375609756097424,0.0277375609756097424,46000,0
MCA,20110728,0.0256039024390243776,0.0256039024390243776,0.0234702439024390128,0.0234702439024390128,60000,0
MCA,20110729,0.0224034146341463304,0.0224034146341463304,0.021336585365853648,0.021336585365853648,215000,0
MCA,20110801,0.0224034146341463304,0.0224034146341463304,0.0224034146341463304,0.0224034146341463304,25000,0
MCA,20110802,0.0224034146341463304,0.0224034146341463304,0.0224034146341463304,0.0224034146341463304,0,0
MCA,20110803,0.0224034146341463304,0.0224034146341463304,0.021336585365853648,0.021336585365853648,15000,0
MCA,20110804,0.021336585365853648,0.021336585365853648,0.021336585365853648,0.021336585365853648,0,0
MCA,20110805,0.021336585365853648,0.021336585365853648,0.021336585365853648,0.021336585365853648,200,0
MCA,20110808,0.021336585365853648,0.021336585365853648,0.021336585365853648,0.021336585365853648,0,0
MCA,20110809,0.021336585365853648,0.021336585365853648,0.021336585365853648,0.021336585365853648,0,0
MCA,20110810,0.021336585365853648,0.021336585365853648,0.021336585365853648,0.021336585365853648,0,0
MCA,20110811,0.021336585365853648,0.021336585365853648,0.021336585365853648,0.021336585365853648,70000,0
MCA,20110812,0.021336585365853648,0.021336585365853648,0.021336585365853648,0.021336585365853648,0,0
MCA,20110815,0.021336585365853648,0.021336585365853648,0.021336585365853648,0.021336585365853648,20000,0
MCA,20110816,0.021336585365853648,0.021336585365853648,0.021336585365853648,0.021336585365853648,123800,0
MCA,20110817,0.021336585365853648,0.021336585365853648,0.021336585365853648,0.021336585365853648,0,0
MCA,20110818,0.021336585365853648,0.021336585365853648,0.021336585365853648,0.021336585365853648,0,0
MCA,20110819,0.0224034146341463304,0.0224034146341463304,0.0224034146341463304,0.0224034146341463304,200000,0
MCA,20110822,0.0234702439024390128,0.0234702439024390128,0.0234702439024390128,0.0234702439024390128,243500,0
