CYC,20070118,1.81081737670884855,1.95764040725280924,1.78634687161818843,1.83528788179950866,539230.6,0
CYC,20070119,1.93316990216214912,2.49599151924733178,1.93316990216214912,2.27575697343139074,1064611.4,0
CYC,20070122,2.30022747852205086,2.30022747852205086,2.0555224276154497,2.15340444797809016,194837.4,0
CYC,20070123,2.10446343779676993,2.2023454581594104,2.00658141743412947,2.15340444797809016,156786.8,0
CYC,20070124,2.10446343779676993,2.10446343779676993,1.98211091234346936,2.00658141743412947,103212,0
CYC,20070125,2.00658141743412947,2.07999293270610982,1.81081737670884855,1.90869939707148901,159929.6,0
CYC,20070126,1.90869939707148901,1.90869939707148901,1.90869939707148901,1.90869939707148901,0,0
CYC,20070129,1.90869939707148901,1.98211091234346936,1.81081737670884855,1.81081737670884855,160040.8,0
CYC,20070130,1.83528788179950866,1.90869939707148901,1.81081737670884855,1.81081737670884855,87100.8,0
CYC,20070131,1.90869939707148901,2.07999293270610982,1.85975838689016878,2.07999293270610982,112294.8,0
CYC,20070201,2.07999293270610982,2.07999293270610982,2.00658141743412947,2.03105192252478959,45924,0
CYC,20070202,2.10446343779676993,2.12893394288743005,2.0555224276154497,2.12893394288743005,51578.2,0
CYC,20070205,2.10446343779676993,2.10446343779676993,1.98211091234346936,1.98211091234346936,27696,0
CYC,20070206,2.0555224276154497,2.0555224276154497,2.00658141743412947,2.00658141743412947,980,0
CYC,20070207,1.98211091234346936,2.00658141743412947,1.95764040725280924,2.00658141743412947,28763.6,0
CYC,20070208,1.90869939707148901,1.90869939707148901,1.88422889198082889,1.88422889198082889,28849.6,0
CYC,20070209,2.00658141743412947,2.00658141743412947,1.90869939707148901,1.90869939707148901,29700,0
CYC,20070212,1.95764040725280924,1.95764040725280924,1.95764040725280924,1.95764040725280924,17150,0
CYC,20070213,1.90869939707148901,1.90869939707148901,1.88422889198082889,1.88422889198082889,20316.4,0
CYC,20070214,1.93316990216214912,1.95764040725280924,1.93316990216214912,1.95764040725280924,66945,0
CYC,20070215,1.95764040725280924,1.95764040725280924,1.90869939707148901,1.90869939707148901,56753.8,0
CYC,20070216,1.88422889198082889,1.90869939707148901,1.81081737670884855,1.81081737670884855,129102.6,0
CYC,20070219,1.83528788179950866,1.88422889198082889,1.76187636652752832,1.81081737670884855,43086.4,0
CYC,20070220,1.78634687161818843,1.78634687161818843,1.7374058614368682,1.7374058614368682,72403,0
CYC,20070221,1.76187636652752832,1.78634687161818843,1.76187636652752832,1.78634687161818843,14520,0
CYC,20070222,1.76187636652752832,1.76187636652752832,1.76187636652752832,1.76187636652752832,15280,0
CYC,20070223,1.76187636652752832,1.78634687161818843,1.71293535634620809,1.78634687161818843,13485,0
CYC,20070226,1.76187636652752832,1.78634687161818843,1.7374058614368682,1.7374058614368682,25500,0
CYC,20070227,1.78634687161818843,1.85975838689016878,1.76187636652752832,1.81081737670884855,13668.4,0
CYC,20070228,1.81081737670884855,1.81081737670884855,1.68846485125554797,1.71293535634620809,82135.8,0
CYC,20070301,1.76187636652752832,1.76187636652752832,1.71293535634620809,1.71293535634620809,10811.6,0
CYC,20070302,1.71293535634620809,1.71293535634620809,1.66399434616488785,1.66399434616488785,10000,0
CYC,20070305,1.66399434616488785,1.66399434616488785,1.61505333598356762,1.61505333598356762,37496.4,0
CYC,20070306,1.66399434616488785,1.66399434616488785,1.61505333598356762,1.61505333598356762,22555.2,0
CYC,20070307,1.66399434616488785,1.66399434616488785,1.61505333598356762,1.66399434616488785,25200,0
