SHH,20100218,0.127959183673469324,0.127959183673469324,0.093061224489795872,0.098877551020408114,225000,0
SHH,20100219,0.110510204081632598,0.110510204081632598,0.110510204081632598,0.110510204081632598,14700,0
SHH,20100222,0.110510204081632598,0.110510204081632598,0.110510204081632598,0.110510204081632598,0,0
SHH,20100223,0.104693877551020356,0.104693877551020356,0.101785714285714235,0.104693877551020356,45000,0
SHH,20100224,0.104693877551020356,0.104693877551020356,0.104693877551020356,0.104693877551020356,50000,0
SHH,20100225,0.101785714285714235,0.101785714285714235,0.101785714285714235,0.101785714285714235,20000,0
SHH,20100226,0.098877551020408114,0.098877551020408114,0.090153061224489751,0.090153061224489751,85000,0
SHH,20100301,0.090153061224489751,0.090153061224489751,0.090153061224489751,0.090153061224489751,0,0
SHH,20100302,0.093061224489795872,0.093061224489795872,0.093061224489795872,0.093061224489795872,10000,0
SHH,20100303,0.093061224489795872,0.093061224489795872,0.093061224489795872,0.093061224489795872,0,0
SHH,20100304,0.093061224489795872,0.093061224489795872,0.093061224489795872,0.093061224489795872,0,0
SHH,20100305,0.098877551020408114,0.098877551020408114,0.098877551020408114,0.098877551020408114,10000,0
SHH,20100308,0.095969387755101993,0.095969387755101993,0.095969387755101993,0.095969387755101993,15000,0
SHH,20100309,0.095969387755101993,0.095969387755101993,0.095969387755101993,0.095969387755101993,10000,0
SHH,20100310,0.095969387755101993,0.095969387755101993,0.095969387755101993,0.095969387755101993,0,0
SHH,20100311,0.095969387755101993,0.095969387755101993,0.08724489795918363,0.095969387755101993,31908,0
SHH,20100312,0.095969387755101993,0.095969387755101993,0.095969387755101993,0.095969387755101993,0,0
SHH,20100315,0.095969387755101993,0.095969387755101993,0.095969387755101993,0.095969387755101993,0,0
SHH,20100316,0.095969387755101993,0.095969387755101993,0.095969387755101993,0.095969387755101993,10000,0
SHH,20100317,0.095969387755101993,0.098877551020408114,0.095969387755101993,0.098877551020408114,75000,0
SHH,20100318,0.098877551020408114,0.098877551020408114,0.098877551020408114,0.098877551020408114,5592,0
SHH,20100319,0.098877551020408114,0.098877551020408114,0.098877551020408114,0.098877551020408114,64408,0
SHH,20100322,0.098877551020408114,0.098877551020408114,0.098877551020408114,0.098877551020408114,0,0
SHH,20100323,0.095969387755101993,0.095969387755101993,0.090153061224489751,0.090153061224489751,35000,0
SHH,20100324,0.090153061224489751,0.090153061224489751,0.090153061224489751,0.090153061224489751,0,0
SHH,20100325,0.090153061224489751,0.090153061224489751,0.090153061224489751,0.090153061224489751,40000,0
SHH,20100326,0.090153061224489751,0.095969387755101993,0.090153061224489751,0.095969387755101993,25000,0
SHH,20100329,0.093061224489795872,0.104693877551020356,0.093061224489795872,0.095969387755101993,190000,0
SHH,20100330,0.095969387755101993,0.095969387755101993,0.08724489795918363,0.08724489795918363,70000,0
SHH,20100331,0.095969387755101993,0.095969387755101993,0.095969387755101993,0.095969387755101993,10000,0
SHH,20100401,0.095969387755101993,0.098877551020408114,0.095969387755101993,0.098877551020408114,15000,0
SHH,20100402,0.098877551020408114,0.098877551020408114,0.098877551020408114,0.098877551020408114,0,0
SHH,20100405,0.098877551020408114,0.098877551020408114,0.098877551020408114,0.098877551020408114,0,0
SHH,20100406,0.090153061224489751,0.090153061224489751,0.090153061224489751,0.090153061224489751,10000,0
SHH,20100407,0.104693877551020356,0.104693877551020356,0.104693877551020356,0.104693877551020356,32500,0
SHH,20100408,0.098877551020408114,0.098877551020408114,0.098877551020408114,0.098877551020408114,10000,0
SHH,20100409,0.098877551020408114,0.098877551020408114,0.098877551020408114,0.098877551020408114,0,0
SHH,20100412,0.098877551020408114,0.098877551020408114,0.098877551020408114,0.098877551020408114,11500,0
SHH,20100413,0.098877551020408114,0.098877551020408114,0.098877551020408114,0.098877551020408114,0,0
SHH,20100414,0.098877551020408114,0.107602040816326477,0.098877551020408114,0.107602040816326477,81592,0
SHH,20100415,0.107602040816326477,0.107602040816326477,0.107602040816326477,0.107602040816326477,0,0
SHH,20100416,0.101785714285714235,0.101785714285714235,0.101785714285714235,0.101785714285714235,11500,0
SHH,20100419,0.101785714285714235,0.101785714285714235,0.101785714285714235,0.101785714285714235,0,0
SHH,20100420,0.101785714285714235,0.101785714285714235,0.101785714285714235,0.101785714285714235,30000,0
SHH,20100421,0.104693877551020356,0.104693877551020356,0.104693877551020356,0.104693877551020356,3000,0
SHH,20100422,0.101785714285714235,0.101785714285714235,0.101785714285714235,0.101785714285714235,11500,0
SHH,20100423,0.101785714285714235,0.101785714285714235,0.101785714285714235,0.101785714285714235,0,0
SHH,20100426,0.101785714285714235,0.101785714285714235,0.101785714285714235,0.101785714285714235,0,0
SHH,20100427,0.098877551020408114,0.104693877551020356,0.093061224489795872,0.104693877551020356,32000,0
