XBT,20190429,6877.3,6913.5,6844.8,6877.3,0,0
XBT,20190430,6877.3,6883.2,6842.4,6842.4,0,0
XBT,20190501,6844.8,6995.4,6844.8,6970.5,0,0
XBT,20190502,6970.5,6970.5,6842.7,6866.9,0,0
XBT,20190503,6866.9,6908.5,6838.3,6878.9,0,0
XBT,20190506,6878.9,6897.6,6806.3,6875,0,0
XBT,20190507,6875,6960.4,6854.9,6855.6,0,0
XBT,20190508,6855.6,6871.9,6807.1,6868.8,0,0
XBT,20190509,6868.8,6908.4,6855.9,6884.8,0,0
XBT,20190510,6884.8,6905.4,6855.2,6895,0,0
XBT,20190513,6895,6895,6895,6895,0,0
XBT,20190514,6830.1,6830.1,6657.1,6710.3,0,0
XBT,20190515,6710.3,6748.7,6688.2,6721.2,0,0
XBT,20190516,6721.2,6804.9,6695.9,6757.2,0,0
XBT,20190517,6757.2,6788.4,6650.3,6656.8,0,0
XBT,20190520,6656.8,7152.4,6656.8,7152.4,0,0
XBT,20190521,7152.4,7301.5,7152.4,7301.5,0,0
XBT,20190522,7301.5,7317.3,7245,7317.3,0,0
XBT,20190523,7309.3,7309.3,7183.8,7205.9,0,0
XBT,20190524,7205,7205,7129.4,7198.5,0,0
XBT,20190527,7198.5,7203.5,7147,7170.2,0,0
XBT,20190528,7170.2,7228.7,7167.8,7206,0,0
XBT,20190529,7206,7207.5,7144.4,7207.3,0,0
XBT,20190530,7207.3,7228.9,7163.4,7214,0,0
XBT,20190531,7214,7214,7142.2,7204.6,0,0
XBT,20190603,7197.9,7197.9,7133.4,7133.7,0,0
XBT,20190604,7133.7,7199.8,7102.1,7178.2,0,0
XBT,20190605,7179,7280.2,7179,7258.2,0,0
XBT,20190606,7258.2,7314.2,7258.2,7296.9,0,0
XBT,20190607,7296.9,7335,7294.5,7335,0,0
XBT,20190610,7335,7335,7335,7335,0,0
XBT,20190611,7342,7427.1,7342,7417.4,0,0
XBT,20190612,7417.4,7442.9,7334.6,7335.2,0,0
XBT,20190613,7336.3,7384.3,7336.3,7367.6,0,0
XBT,20190614,7367.6,7367.6,7260.7,7306.2,0,0
XBT,20190617,7306.2,7369.2,7297.1,7325.2,0,0
XBT,20190618,7325.2,7375.3,7320.1,7375.3,0,0
XBT,20190619,7375.3,7460.8,7375.3,7445.8,0,0
XBT,20190620,7445.8,7496.3,7424.7,7489.9,0,0
XBT,20190621,7489.9,7490.4,7407.2,7433.6,0,0
XBT,20190624,7433.6,7433.6,7433.6,7433.6,0,0
XBT,20190625,7433.6,7466.8,7414,7435.3,0,0
XBT,20190626,7435.3,7435.3,7388.5,7389.7,0,0
XBT,20190627,7389.7,7436.8,7365.2,7436.8,0,0
XBT,20190628,7436.8,7503.9,7421.8,7433,0,0
XBT,20190701,7433,7471.5,7396.9,7427.5,0,0
