GTG,19900807,0.847775990039999697,0.847775990039999697,0.847775990039999697,0.847775990039999697,800,0
GTG,19900808,0.847775990039999697,0.847775990039999697,0.847775990039999697,0.847775990039999697,4800,0
GTG,19900809,0.847775990039999697,0.847775990039999697,0.847775990039999697,0.847775990039999697,0,0
GTG,19900810,0.847775990039999697,0.847775990039999697,0.847775990039999697,0.847775990039999697,2000,0
GTG,19900813,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,8400,0
GTG,19900814,1.31876265117333286,1.69555198007999939,1.31876265117333286,1.69555198007999939,39200,0
GTG,19900815,1.78974931230666603,2.07234130898666593,1.69555198007999939,1.88394664453333266,28680,0
GTG,19900816,1.78974931230666603,1.78974931230666603,1.50715731562666613,1.69555198007999939,33520,0
GTG,19900817,1.69555198007999939,1.69555198007999939,1.60135464785333276,1.69555198007999939,20760,0
GTG,19900820,1.69555198007999939,1.69555198007999939,1.69555198007999939,1.69555198007999939,400,0
GTG,19900821,1.60135464785333276,1.60135464785333276,1.31876265117333286,1.31876265117333286,9080,0
GTG,19900822,1.31876265117333286,1.31876265117333286,1.31876265117333286,1.31876265117333286,4000,0
GTG,19900823,1.31876265117333286,1.4129599833999995,1.22456531894666623,1.4129599833999995,5600,0
GTG,19900824,1.4129599833999995,1.4129599833999995,1.4129599833999995,1.4129599833999995,0,0
GTG,19900827,1.31876265117333286,1.31876265117333286,1.22456531894666623,1.22456531894666623,7600,0
GTG,19900828,1.22456531894666623,1.22456531894666623,1.1303679867199996,1.1303679867199996,6400,0
GTG,19900829,1.1303679867199996,1.1303679867199996,1.1303679867199996,1.1303679867199996,0,0
GTG,19900830,1.1303679867199996,1.1303679867199996,1.1303679867199996,1.1303679867199996,0,0
GTG,19900831,1.1303679867199996,1.1303679867199996,1.1303679867199996,1.1303679867199996,7200,0
GTG,19900903,1.1303679867199996,1.1303679867199996,1.1303679867199996,1.1303679867199996,0,0
GTG,19900904,1.1303679867199996,1.1303679867199996,1.1303679867199996,1.1303679867199996,800,0
GTG,19900905,1.1303679867199996,1.1303679867199996,1.1303679867199996,1.1303679867199996,0,0
GTG,19900906,1.1303679867199996,1.22456531894666623,1.1303679867199996,1.22456531894666623,1760,0
GTG,19900907,1.31876265117333286,1.50715731562666613,1.31876265117333286,1.50715731562666613,2640,0
GTG,19900910,1.4129599833999995,1.4129599833999995,1.22456531894666623,1.22456531894666623,6640,0
GTG,19900911,1.22456531894666623,1.22456531894666623,1.22456531894666623,1.22456531894666623,560,0
GTG,19900912,1.22456531894666623,1.22456531894666623,1.22456531894666623,1.22456531894666623,0,0
GTG,19900913,1.22456531894666623,1.22456531894666623,1.22456531894666623,1.22456531894666623,0,0
GTG,19900914,1.31876265117333286,1.31876265117333286,1.22456531894666623,1.22456531894666623,1840,0
GTG,19900917,1.1303679867199996,1.1303679867199996,1.1303679867199996,1.1303679867199996,4000,0
GTG,19900918,1.1303679867199996,1.1303679867199996,1.1303679867199996,1.1303679867199996,0,0
GTG,19900919,1.1303679867199996,1.1303679867199996,1.03617065449333296,1.03617065449333296,8000,0
GTG,19900920,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,200,0
GTG,19900921,1.1303679867199996,1.1303679867199996,1.1303679867199996,1.1303679867199996,2000,0
GTG,19900924,1.1303679867199996,1.1303679867199996,1.1303679867199996,1.1303679867199996,0,0
GTG,19900925,0.94197332226666633,1.1303679867199996,0.94197332226666633,1.1303679867199996,11000,0
GTG,19900926,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,1600,0
GTG,19900927,0.847775990039999697,1.31876265117333286,0.847775990039999697,1.31876265117333286,4480,0
GTG,19900928,1.1303679867199996,1.1303679867199996,1.1303679867199996,1.1303679867199996,400,0
GTG,19901001,1.1303679867199996,1.1303679867199996,1.1303679867199996,1.1303679867199996,0,0
GTG,19901002,1.1303679867199996,1.1303679867199996,1.1303679867199996,1.1303679867199996,1000,0
GTG,19901003,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,400,0
GTG,19901004,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,0,0
GTG,19901005,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,1200,0
GTG,19901008,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,0,0
GTG,19901009,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,0,0
GTG,19901010,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,0,0
GTG,19901011,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,0,0
GTG,19901012,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,0,0
GTG,19901015,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,0,0
GTG,19901016,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,0,0
GTG,19901017,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,0,0
GTG,19901018,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,0,0
GTG,19901019,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,0,0
GTG,19901022,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,0,0
GTG,19901023,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,0,0
GTG,19901024,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,0,0
GTG,19901025,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,0,0
GTG,19901026,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,0,0
GTG,19901029,0.94197332226666633,0.94197332226666633,0.94197332226666633,0.94197332226666633,0,0
GTG,19901030,0.565183993359999798,0.565183993359999798,0.565183993359999798,0.565183993359999798,1600,0
GTG,19901031,0.565183993359999798,0.565183993359999798,0.565183993359999798,0.565183993359999798,800,0
GTG,19901101,0.565183993359999798,0.565183993359999798,0.565183993359999798,0.565183993359999798,0,0
GTG,19901102,0.565183993359999798,0.565183993359999798,0.565183993359999798,0.565183993359999798,0,0
GTG,19901105,0.565183993359999798,0.565183993359999798,0.565183993359999798,0.565183993359999798,0,0
GTG,19901106,0.565183993359999798,0.565183993359999798,0.565183993359999798,0.565183993359999798,0,0
GTG,19901107,0.565183993359999798,0.565183993359999798,0.565183993359999798,0.565183993359999798,0,0
GTG,19901108,0.565183993359999798,0.565183993359999798,0.565183993359999798,0.565183993359999798,0,0
GTG,19901109,0.565183993359999798,0.565183993359999798,0.565183993359999798,0.565183993359999798,2400,0
GTG,19901112,0.565183993359999798,0.565183993359999798,0.565183993359999798,0.565183993359999798,1200,0
GTG,19901113,0.376789328906666532,0.376789328906666532,0.376789328906666532,0.376789328906666532,6800,0
GTG,19901114,0.376789328906666532,0.376789328906666532,0.376789328906666532,0.376789328906666532,0,0
