SUNPH,20191218,100,100.6,99.99,100.35,20029,0
SUNPH,20191219,100.4,100.6,100.39,100.499,11870,0
SUNPH,20191220,100.5,100.59,100.43,100.58,4046,0
SUNPH,20191223,100.58,100.6,100.4,100.401,6813,0
SUNPH,20191224,100.5,100.5,100.25,100.25,9095,0
SUNPH,20191225,100.25,100.25,100.25,100.25,0,0
SUNPH,20191226,100.25,100.25,100.25,100.25,0,0
SUNPH,20191227,100.28,100.53,100.27,100.53,89,0
SUNPH,20191230,100.53,100.54,100.3,100.3,1068,0
SUNPH,20191231,100.54,100.55,100.31,100.31,750,0
SUNPH,20200101,100.31,100.31,100.31,100.31,0,0
SUNPH,20200102,100.32,100.32,100.201,100.32,4590,0
SUNPH,20200103,100.32,100.32,100.319,100.32,2509,0
SUNPH,20200106,100.32,100.32,100.32,100.32,0,0
SUNPH,20200107,100.55,100.55,100.5,100.5,4707,0
SUNPH,20200108,100.45,100.7,100.4,100.7,5890,0
SUNPH,20200109,100.7,100.7,100.51,100.6,2457,0
SUNPH,20200110,100.65,100.69,100.6,100.6,5827,0
SUNPH,20200113,100.7,100.7,100.52,100.69,1202,0
SUNPH,20200114,100.68,100.98,100.6,100.98,9042,0
SUNPH,20200115,100.7,100.9,100.63,100.73,1020,0
SUNPH,20200116,100.8,100.97,100.8,100.95,2959,0
SUNPH,20200117,100.9,100.97,100.8,100.8,3419,0
SUNPH,20200120,100.96,101,100.95,101,5880,0
SUNPH,20200121,101,101,100.95,100.95,2584,0
SUNPH,20200122,101,101.53,101,101.52,7755,0
SUNPH,20200123,101.15,101.54,101.15,101.54,260,0
SUNPH,20200124,101.25,101.946,101.15,101.946,3308,0
SUNPH,20200127,101.946,101.946,101.946,101.946,0,0
SUNPH,20200128,101.96,101.96,101.1,101.1,7486,0
SUNPH,20200129,101.1,101.45,101.1,101.44,1500,0
SUNPH,20200130,101.449,101.6,101.2,101.2,1026,0
SUNPH,20200131,101.3,101.6,101.3,101.5,478,0
SUNPH,20200203,101.64,101.77,101.501,101.501,1072,0
SUNPH,20200204,101.55,101.69,101.45,101.69,2426,0
SUNPH,20200205,101.599,101.743,101.5,101.5,2339,0
SUNPH,20200206,101.55,101.689,101.4,101.4,2759,0
SUNPH,20200207,101.65,101.68,101.31,101.68,824,0
SUNPH,20200210,101.5,101.5,101.4,101.4,3422,0
SUNPH,20200211,101.31,101.7,101.31,101.4,1565,0
SUNPH,20200212,101.679,101.679,101.63,101.64,1091,0
SUNPH,20200213,101.4,101.689,101.4,101.51,3321,0
SUNPH,20200214,101.4,101.4,101.36,101.4,1220,0
SUNPH,20200217,101.68,101.68,101.33,101.4,6018,0
SUNPH,20200218,101.4,101.5,101.4,101.5,1079,0
SUNPH,20200219,101.4,101.4,101.201,101.4,3308,0
SUNPH,20200220,101.4,101.4,101.201,101.25,4846,0
SUNPH,20200221,101.201,101.201,101.2,101.2,1954,0
SUNPH,20200224,101.25,101.25,101.2,101.24,1273,0
SUNPH,20200225,101.16,101.16,101,101.15,3929,0
SUNPH,20200226,100.771,100.8,100.51,100.51,4396,0
SUNPH,20200227,100.4,100.63,100.4,100.4,2417,0
SUNPH,20200228,100.4,100.4,99.49,99.49,13451,0
SUNPH,20200302,98.05,98.05,95,97,4865,0
SUNPH,20200303,98,98.55,98,98.46,2709,0
SUNPH,20200304,98.46,98.46,97.801,98.45,2210,0
SUNPH,20200305,98.5,98.79,98.101,98.113,944,0
SUNPH,20200306,98.4,98.45,98.112,98.112,3031,0
SUNPH,20200309,98,98,93.9,94.349,3682,0
SUNPH,20200310,94,94,89.7,93.9,2477,0
SUNPH,20200311,95.003,95.003,93.9,93.9,1038,0
SUNPH,20200312,92.2,92.2,85.801,87.4,2300,0
SUNPH,20200313,87.5,87.5,82.48,87.5,4497,0
SUNPH,20200316,87.11,87.11,84,85,2998,0
