YTMGP1,20171219,103.48,103.48,103.48,103.48,1020,0
YTMGP1,20171220,103.07,103.07,103.07,103.07,4669,0
YTMGP1,20171221,102.85,102.85,102.85,102.85,11,0
YTMGP1,20171222,102.85,102.85,102.85,102.85,0,0
YTMGP1,20171225,102.85,102.85,102.85,102.85,0,0
YTMGP1,20171226,102.85,102.85,102.85,102.85,0,0
YTMGP1,20171227,102.85,102.85,102.85,102.85,0,0
YTMGP1,20171228,102.85,102.85,102.85,102.85,0,0
YTMGP1,20171229,102.85,102.85,102.85,102.85,0,0
YTMGP1,20180101,102.85,102.85,102.85,102.85,0,0
YTMGP1,20180102,102.85,102.85,102.85,102.85,0,0
YTMGP1,20180103,103.01,103.01,103.01,103.01,3,0
YTMGP1,20180104,103,103,103,103,4,0
YTMGP1,20180105,103,103,103,103,0,0
YTMGP1,20180108,103.09,103.09,103.09,103.09,2,0
YTMGP1,20180109,103.09,103.09,103.09,103.09,0,0
YTMGP1,20180110,103.16,103.16,103.16,103.16,3,0
YTMGP1,20180111,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180112,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180115,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180116,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180117,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180118,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180119,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180122,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180123,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180124,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180125,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180126,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180129,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180130,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180131,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180201,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180202,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180205,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180206,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180207,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180208,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180209,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180212,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180213,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180214,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180215,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180216,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180219,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180220,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180221,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180222,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180223,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180226,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180227,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180228,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180301,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180302,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180305,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180306,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180307,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180308,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180309,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180312,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180313,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180314,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180315,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180316,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180319,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180320,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180321,103.16,103.16,103.16,103.16,0,0
YTMGP1,20180322,101.89,101.89,101.89,101.89,1594,0
YTMGP1,20180323,102.04,102.04,102.04,102.04,5714,0
YTMGP1,20180326,101.93,101.93,101.93,101.93,809,0
YTMGP1,20180327,101.43,101.43,101.43,101.43,245,0
YTMGP1,20180328,102.11,102.11,102.11,102.11,677,0
YTMGP1,20180329,102.13,102.13,102.13,102.13,477,0
YTMGP1,20180330,102.13,102.13,102.13,102.13,0,0
YTMGP1,20180402,102.13,102.13,102.13,102.13,0,0
YTMGP1,20180403,102.34,102.34,102.34,102.34,321,0
YTMGP1,20180404,101.94,101.94,101.94,101.94,273,0
YTMGP1,20180405,101.82,101.82,101.82,101.82,39,0
YTMGP1,20180406,101.75,101.75,101.75,101.75,1,0
YTMGP1,20180409,101.41,101.41,101.41,101.41,45,0
YTMGP1,20180410,101.41,101.41,101.41,101.41,0,0
YTMGP1,20180411,101.41,101.41,101.41,101.41,0,0
YTMGP1,20180412,101.73,101.73,101.73,101.73,7,0
YTMGP1,20180413,101.44,101.44,101.44,101.44,180,0
YTMGP1,20180416,101.44,101.44,101.44,101.44,0,0
YTMGP1,20180417,101.44,101.44,101.44,101.44,0,0
YTMGP1,20180418,101.44,101.44,101.44,101.44,0,0
YTMGP1,20180419,101.44,101.44,101.44,101.44,0,0
YTMGP1,20180420,100.91,100.91,100.91,100.91,115,0
YTMGP1,20180423,100.91,100.91,100.91,100.91,0,0
YTMGP1,20180424,100.44,100.44,100.44,100.44,13,0
YTMGP1,20180425,100.44,100.44,100.44,100.44,0,0
YTMGP1,20180426,100.44,100.44,100.44,100.44,0,0
YTMGP1,20180427,100.44,100.44,100.44,100.44,0,0
YTMGP1,20180430,100.8,100.8,100.8,100.8,1322,0
YTMGP1,20180501,101.49,101.49,101.49,101.49,154,0
YTMGP1,20180502,101.49,101.49,101.49,101.49,0,0
YTMGP1,20180503,101.49,101.49,101.49,101.49,0,0
YTMGP1,20180504,101.15,101.15,101.15,101.15,1633,0
YTMGP1,20180507,101.44,101.44,101.44,101.44,6,0
YTMGP1,20180508,101.44,101.44,101.44,101.44,0,0
YTMGP1,20180509,101.44,101.44,101.44,101.44,0,0
YTMGP1,20180510,101.44,101.44,101.44,101.44,0,0
YTMGP1,20180511,101.45,101.45,101.45,101.45,95,0
YTMGP1,20180514,101.38,101.38,101.38,101.38,99,0
YTMGP1,20180515,101.38,101.38,101.38,101.38,0,0
YTMGP1,20180516,100.8,100.8,100.8,100.8,467,0
YTMGP1,20180517,100.68,100.68,100.68,100.68,1,0
YTMGP1,20180518,100.51,100.51,100.51,100.51,36,0
YTMGP1,20180521,100.91,100.91,100.91,100.91,198,0
YTMGP1,20180522,101.02,101.02,101.02,101.02,147,0
YTMGP1,20180523,100.97,100.97,100.97,100.97,1653,0
YTMGP1,20180524,100.96,101.43,100.96,101.43,153,0
YTMGP1,20180525,100.86,100.86,100.86,100.86,53,0
YTMGP1,20180528,101.9,101.9,101.9,101.9,15,0
YTMGP1,20180529,101.96,101.96,101.96,101.96,1993,0
YTMGP1,20180530,102.33,102.33,102.33,102.33,31,0
YTMGP1,20180531,102.23,102.23,102.23,102.23,59,0
YTMGP1,20180601,102.23,102.23,102.23,102.23,0,0
YTMGP1,20180604,101.52,101.52,101.52,101.52,22,0
YTMGP1,20180605,101.66,101.66,101.66,101.66,94,0
YTMGP1,20180606,101.9,101.9,101.4,101.4,74,0
YTMGP1,20180607,101.4,101.4,101.4,101.4,0,0
YTMGP1,20180608,101.4,101.4,101.4,101.4,0,0
YTMGP1,20180611,101.4,101.4,101.4,101.4,0,0
YTMGP1,20180612,100.95,100.95,100.95,100.95,6,0
YTMGP1,20180613,101.58,101.58,101.58,101.58,636,0
YTMGP1,20180614,101.36,101.8,101.36,101.8,26,0
YTMGP1,20180615,102.25,102.25,102.25,102.25,416,0
YTMGP1,20180618,102.25,102.25,102.25,102.25,0,0
YTMGP1,20180619,102.25,102.25,102.25,102.25,0,0
YTMGP1,20180620,102.54,102.54,102.54,102.54,796,0
YTMGP1,20180621,101.82,102.32,101.82,102.32,347,0
YTMGP1,20180622,102.76,102.76,102.76,102.76,243,0
YTMGP1,20180625,102.24,102.71,102.24,102.71,1534,0
YTMGP1,20180626,102.67,102.67,102.17,102.17,262,0
YTMGP1,20180627,102.91,102.91,102.91,102.91,251,0
YTMGP1,20180628,103.19,103.19,103.19,103.19,64,0
YTMGP1,20180629,103.08,103.08,103.08,103.08,152,0
YTMGP1,20180702,103.08,103.08,103.08,103.08,731,0
YTMGP1,20180703,103.22,103.22,103.22,103.22,915,0
YTMGP1,20180704,103.42,103.42,103.42,103.42,352,0
YTMGP1,20180705,103.42,103.42,103.42,103.42,0,0
YTMGP1,20180706,103.42,103.42,103.42,103.42,0,0
YTMGP1,20180709,103.42,103.42,103.42,103.42,0,0
YTMGP1,20180710,103.42,103.42,103.42,103.42,0,0
YTMGP1,20180711,103.42,103.42,103.42,103.42,0,0
YTMGP1,20180712,103.42,103.42,103.42,103.42,0,0
YTMGP1,20180713,103.42,103.42,103.42,103.42,0,0
YTMGP1,20180716,103.42,103.42,103.42,103.42,0,0
YTMGP1,20180717,103.42,103.42,103.42,103.42,0,0
YTMGP1,20180718,103.42,103.42,103.42,103.42,0,0
YTMGP1,20180719,103.42,103.42,103.42,103.42,0,0
YTMGP1,20180720,103.42,103.42,103.42,103.42,0,0
YTMGP1,20180723,103,103,103,103,4,0
YTMGP1,20180724,103,103,103,103,0,0
YTMGP1,20180725,103,103,103,103,0,0
YTMGP1,20180726,103,103,103,103,0,0
YTMGP1,20180727,103.26,103.26,103.26,103.26,125,0
YTMGP1,20180730,103.26,103.26,103.26,103.26,0,0
YTMGP1,20180731,103.26,103.26,103.26,103.26,0,0
YTMGP1,20180801,103.26,103.26,103.26,103.26,0,0
YTMGP1,20180802,103.26,103.26,103.26,103.26,0,0
YTMGP1,20180803,103.5,103.5,103.4,103.4,2640,0
YTMGP1,20180806,103.41,103.41,103.41,103.41,4650,0
YTMGP1,20180807,103.95,103.95,103.95,103.95,233,0
YTMGP1,20180808,103.7,103.7,103.7,103.7,43,0
YTMGP1,20180809,103.75,103.75,103.75,103.75,7,0
YTMGP1,20180810,104.19,104.19,104.19,104.19,1304,0
YTMGP1,20180813,104.45,104.45,103.95,103.95,1002,0
YTMGP1,20180814,103.93,103.93,103.93,103.93,24,0
YTMGP1,20180815,103.93,103.93,103.93,103.93,0,0
YTMGP1,20180816,102.94,102.94,102.94,102.94,47,0
YTMGP1,20180817,102.8,102.8,102.33,102.33,267,0
YTMGP1,20180820,102.95,102.95,102.95,102.95,17,0
YTMGP1,20180821,103,103,103,103,47,0
YTMGP1,20180822,102.74,102.74,102.74,102.74,554,0
YTMGP1,20180823,102.88,102.88,102.88,102.88,56,0
YTMGP1,20180824,103.03,103.03,103.03,103.03,12,0
YTMGP1,20180827,102.72,102.82,102.72,102.82,156,0
YTMGP1,20180828,102.66,102.66,102.66,102.66,730,0
YTMGP1,20180829,102.56,102.56,102.56,102.56,145,0
YTMGP1,20180830,102.74,102.74,102.7,102.7,114,0
YTMGP1,20180831,102.85,102.85,102.85,102.85,203,0
YTMGP1,20180903,103.35,103.35,103.35,103.35,3172,0
YTMGP1,20180904,103.22,103.22,103.22,103.22,387,0
YTMGP1,20180905,102.95,102.95,102.7,102.7,1435,0
YTMGP1,20180906,102.91,102.91,102.91,102.91,826,0
YTMGP1,20180907,103.15,103.15,103.15,103.15,254,0
YTMGP1,20180910,102.75,102.75,102.75,102.75,12,0
YTMGP1,20180911,102.91,102.91,102.91,102.91,8,0
YTMGP1,20180912,102.74,102.74,102.74,102.74,104,0
YTMGP1,20180913,102.98,102.98,102.98,102.98,155,0
YTMGP1,20180914,102.68,102.68,102.68,102.68,490,0
YTMGP1,20180917,102.14,102.14,102.11,102.11,1474,0
YTMGP1,20180918,102.38,102.38,101.88,101.88,387,0
YTMGP1,20180919,101.96,101.96,101.96,101.96,21,0
YTMGP1,20180920,101.81,101.81,101.81,101.81,180,0
YTMGP1,20180921,102.02,102.02,102.02,102.02,1054,0
YTMGP1,20180924,102.04,102.04,101.54,101.54,75,0
YTMGP1,20180925,101.78,101.78,101.78,101.78,35,0
YTMGP1,20180926,101.78,101.78,101.78,101.78,0,0
YTMGP1,20180927,101.64,101.64,101.64,101.64,7,0
YTMGP1,20180928,101.64,101.64,101.64,101.64,0,0
YTMGP1,20181001,101.64,101.64,101.64,101.64,0,0
YTMGP1,20181002,102.25,102.25,102.25,102.25,7,0
YTMGP1,20181003,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181004,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181005,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181008,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181009,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181010,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181011,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181012,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181015,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181016,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181017,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181018,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181019,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181022,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181023,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181024,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181025,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181026,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181029,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181030,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181031,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181101,102.25,102.25,102.25,102.25,0,0
YTMGP1,20181102,102.4,102.9,102.4,102.9,236,0
YTMGP1,20181105,102.9,102.9,102.9,102.9,0,0
YTMGP1,20181106,102.9,102.9,102.9,102.9,0,0
YTMGP1,20181107,102.25,102.25,102.25,102.25,35,0
YTMGP1,20181108,101.8,101.8,101.8,101.8,19,0
YTMGP1,20181109,101.8,101.8,101.8,101.8,0,0
YTMGP1,20181112,101.8,101.8,101.8,101.8,0,0
YTMGP1,20181113,102.19,102.69,102.19,102.69,40,0
YTMGP1,20181114,102.69,102.69,102.69,102.69,0,0
YTMGP1,20181115,102.69,102.69,102.69,102.69,98,0
YTMGP1,20181116,102.69,102.69,102.69,102.69,0,0
YTMGP1,20181119,102.69,102.69,102.69,102.69,0,0
YTMGP1,20181120,102.69,102.69,102.69,102.69,0,0
YTMGP1,20181121,102.69,102.69,102.69,102.69,0,0
YTMGP1,20181122,102.69,102.69,102.69,102.69,0,0
YTMGP1,20181123,102.69,102.69,102.69,102.69,0,0
YTMGP1,20181126,102.69,102.69,102.69,102.69,0,0
YTMGP1,20181127,102.69,102.69,102.69,102.69,0,0
YTMGP1,20181128,102.69,102.69,102.69,102.69,0,0
YTMGP1,20181129,102.69,102.69,102.69,102.69,0,0
YTMGP1,20181130,102.69,102.69,102.69,102.69,0,0
YTMGP1,20181203,102.6,102.6,102.6,102.6,48,0
YTMGP1,20181204,103.49,103.49,103.49,103.49,48,0
YTMGP1,20181205,103.49,103.49,103.49,103.49,0,0
YTMGP1,20181206,103.49,103.49,103.49,103.49,0,0
YTMGP1,20181207,103.49,103.49,103.49,103.49,0,0
YTMGP1,20181210,103.49,103.49,103.49,103.49,0,0
YTMGP1,20181211,103.49,103.49,103.49,103.49,0,0
YTMGP1,20181212,103.49,103.49,103.49,103.49,0,0
YTMGP1,20181213,103.49,103.49,103.49,103.49,0,0
YTMGP1,20181214,103.49,103.49,103.49,103.49,0,0
YTMGP1,20181217,103.49,103.49,103.49,103.49,0,0
YTMGP1,20181218,103.49,103.49,103.49,103.49,0,0
YTMGP1,20181219,103.49,103.49,103.49,103.49,0,0
YTMGP1,20181220,103.49,103.49,103.49,103.49,0,0
YTMGP1,20181221,103.49,103.49,103.49,103.49,0,0
YTMGP1,20181224,103.49,103.49,103.49,103.49,0,0
YTMGP1,20181225,103.49,103.49,103.49,103.49,0,0
YTMGP1,20181226,103.49,103.49,103.49,103.49,0,0
YTMGP1,20181227,103.49,103.49,103.49,103.49,0,0
YTMGP1,20181228,103.49,103.49,103.49,103.49,0,0
YTMGP1,20181231,103.49,103.49,103.49,103.49,0,0
YTMGP1,20190101,103.49,103.49,103.49,103.49,0,0
YTMGP1,20190102,103.49,103.49,103.49,103.49,0,0
YTMGP1,20190103,103.49,103.49,103.49,103.49,0,0
YTMGP1,20190104,103.49,103.49,103.49,103.49,0,0
YTMGP1,20190107,103.49,103.49,103.49,103.49,0,0
YTMGP1,20190108,104.76,104.76,104.76,104.76,2179,0
YTMGP1,20190109,104.55,104.55,104.55,104.55,1455,0
YTMGP1,20190110,104.98,104.98,104.98,104.98,15,0
YTMGP1,20190111,104.73,104.73,104.73,104.73,286,0
YTMGP1,20190114,105.02,105.02,105.02,105.02,200,0
YTMGP1,20190115,104.59,104.59,104.59,104.59,5,0
YTMGP1,20190116,104.59,104.59,104.59,104.59,0,0
YTMGP1,20190117,104.59,104.59,104.59,104.59,0,0
YTMGP1,20190118,104.59,104.59,104.59,104.59,0,0
YTMGP1,20190121,104.72,104.72,104.72,104.72,180,0
YTMGP1,20190122,104.43,104.43,104.43,104.43,10,0
YTMGP1,20190123,105.17,105.17,105.17,105.17,15,0
YTMGP1,20190124,105.17,105.17,105.17,105.17,0,0
YTMGP1,20190125,105.66,105.66,105.16,105.16,88,0
YTMGP1,20190128,105.16,105.16,105.16,105.16,0,0
YTMGP1,20190129,105.55,105.55,105.55,105.55,107,0
YTMGP1,20190130,105.55,105.55,105.55,105.55,0,0
YTMGP1,20190131,105.68,105.68,105.68,105.68,648,0
YTMGP1,20190201,105.68,105.68,105.68,105.68,0,0
YTMGP1,20190204,105.68,105.68,105.68,105.68,0,0
YTMGP1,20190205,105.68,105.68,105.68,105.68,0,0
YTMGP1,20190206,105.68,105.68,105.68,105.68,18,0
YTMGP1,20190207,105.68,105.68,105.68,105.68,0,0
YTMGP1,20190208,105.68,105.68,105.68,105.68,0,0
YTMGP1,20190211,105.68,105.68,105.68,105.68,0,0
YTMGP1,20190212,106.49,107.02,106.49,107.02,348,0
YTMGP1,20190213,106.22,106.73,106.22,106.73,338,0
YTMGP1,20190214,106.73,106.73,106.73,106.73,41,0
YTMGP1,20190215,106.73,106.73,106.73,106.73,0,0
YTMGP1,20190218,106.73,106.73,106.73,106.73,0,0
YTMGP1,20190219,104.55,105.05,104.55,105.05,694,0
YTMGP1,20190220,105.23,105.23,105.23,105.23,17,0
