WHA,20170315,0.200805191683691569,0.200805191683691569,0.173422665545006355,0.182550174257901427,1953143,0
WHA,20170316,0.182550174257901427,0.205368946040139104,0.173422665545006355,0.205368946040139104,1319543,0
WHA,20170317,0.20993270039658664,0.246442735248166925,0.20993270039658664,0.228187717822376783,2320665,0
WHA,20170320,0.232751472178824319,0.237315226535271855,0.223623963465929248,0.228187717822376783,919020,0
WHA,20170321,0.241878980891719389,0.264697752673957069,0.232751472178824319,0.264697752673957069,1140087,0
WHA,20170322,0.264697752673957069,0.264697752673957069,0.251006489604614461,0.264697752673957069,486052,0
WHA,20170323,0.264697752673957069,0.264697752673957069,0.251006489604614461,0.264697752673957069,772172,0
WHA,20170324,0.255570243961061998,0.292080278812642282,0.255570243961061998,0.292080278812642282,826536,0
WHA,20170327,0.301207787525537354,0.337717822377117639,0.287516524456194746,0.337717822377117639,2425058,0
WHA,20170328,0.337717822377117639,0.383355365941592995,0.296644033169089818,0.301207787525537354,2112970,0
WHA,20170329,0.310335296238432425,0.337717822377117639,0.287516524456194746,0.319462804951327496,975363,0
WHA,20170330,0.319462804951327496,0.337717822377117639,0.310335296238432425,0.324026559307775032,604264,0
WHA,20170331,0.328590313664222567,0.342281576733565175,0.310335296238432425,0.31489905059487996,545758,0
WHA,20170403,0.319462804951327496,0.319462804951327496,0.310335296238432425,0.31489905059487996,519616,0
WHA,20170404,0.31489905059487996,0.351409085446460244,0.31489905059487996,0.337717822377117639,548010,0
WHA,20170405,0.337717822377117639,0.337717822377117639,0.324026559307775032,0.324026559307775032,294484,0
WHA,20170406,0.319462804951327496,0.319462804951327496,0.31489905059487996,0.31489905059487996,435705,0
WHA,20170407,0.31489905059487996,0.328590313664222567,0.31489905059487996,0.319462804951327496,198200,0
WHA,20170410,0.319462804951327496,0.333154068020670103,0.319462804951327496,0.319462804951327496,413749,0
WHA,20170411,0.319462804951327496,0.328590313664222567,0.319462804951327496,0.324026559307775032,127369,0
WHA,20170412,0.328590313664222567,0.337717822377117639,0.324026559307775032,0.333154068020670103,298682,0
WHA,20170413,0.337717822377117639,0.392482874654488067,0.337717822377117639,0.35597283980290778,921509,0
WHA,20170414,0.35597283980290778,0.35597283980290778,0.35597283980290778,0.35597283980290778,0,0
WHA,20170417,0.35597283980290778,0.35597283980290778,0.35597283980290778,0.35597283980290778,0,0
WHA,20170418,0.41073789208027821,0.41986540079317328,0.346845331090012711,0.346845331090012711,1711150,0
WHA,20170419,0.337717822377117639,0.342281576733565175,0.310335296238432425,0.310335296238432425,929602,0
WHA,20170420,0.30577154188198489,0.328590313664222567,0.292080278812642282,0.31489905059487996,1015660,0
WHA,20170421,0.310335296238432425,0.351409085446460244,0.310335296238432425,0.346845331090012711,430209,0
WHA,20170424,0.351409085446460244,0.351409085446460244,0.337717822377117639,0.337717822377117639,151050,0
WHA,20170425,0.337717822377117639,0.337717822377117639,0.337717822377117639,0.337717822377117639,0,0
WHA,20170426,0.342281576733565175,0.360536594159355317,0.324026559307775032,0.324026559307775032,809087,0
WHA,20170427,0.328590313664222567,0.333154068020670103,0.31489905059487996,0.319462804951327496,906429,0
WHA,20170428,0.337717822377117639,0.342281576733565175,0.31489905059487996,0.324026559307775032,793504,0
WHA,20170501,0.319462804951327496,0.328590313664222567,0.301207787525537354,0.328590313664222567,455519,0
WHA,20170502,0.324026559307775032,0.342281576733565175,0.319462804951327496,0.333154068020670103,345838,0
WHA,20170503,0.337717822377117639,0.346845331090012711,0.337717822377117639,0.346845331090012711,76696,0
WHA,20170504,0.351409085446460244,0.351409085446460244,0.337717822377117639,0.337717822377117639,139502,0
WHA,20170505,0.337717822377117639,0.337717822377117639,0.328590313664222567,0.337717822377117639,169732,0
WHA,20170508,0.337717822377117639,0.337717822377117639,0.328590313664222567,0.337717822377117639,72659,0
WHA,20170509,0.346845331090012711,0.346845331090012711,0.337717822377117639,0.337717822377117639,22000,0
WHA,20170510,0.346845331090012711,0.346845331090012711,0.319462804951327496,0.324026559307775032,448821,0
WHA,20170511,0.324026559307775032,0.333154068020670103,0.324026559307775032,0.328590313664222567,185600,0
WHA,20170512,0.328590313664222567,0.346845331090012711,0.328590313664222567,0.328590313664222567,181624,0
WHA,20170515,0.337717822377117639,0.337717822377117639,0.324026559307775032,0.324026559307775032,214259,0
WHA,20170516,0.328590313664222567,0.328590313664222567,0.324026559307775032,0.324026559307775032,119719,0
WHA,20170517,0.324026559307775032,0.328590313664222567,0.319462804951327496,0.319462804951327496,324345,0
WHA,20170518,0.319462804951327496,0.324026559307775032,0.310335296238432425,0.310335296238432425,219656,0
WHA,20170519,0.310335296238432425,0.319462804951327496,0.30577154188198489,0.31489905059487996,203882,0
WHA,20170522,0.31489905059487996,0.31489905059487996,0.296644033169089818,0.30577154188198489,327400,0
WHA,20170523,0.310335296238432425,0.310335296238432425,0.296644033169089818,0.310335296238432425,107200,0
WHA,20170524,0.301207787525537354,0.301207787525537354,0.301207787525537354,0.301207787525537354,10000,0
WHA,20170525,0.301207787525537354,0.301207787525537354,0.301207787525537354,0.301207787525537354,41000,0
WHA,20170526,0.301207787525537354,0.301207787525537354,0.301207787525537354,0.301207787525537354,65000,0
WHA,20170529,0.296644033169089818,0.296644033169089818,0.296644033169089818,0.296644033169089818,10000,0
WHA,20170530,0.301207787525537354,0.31489905059487996,0.301207787525537354,0.31489905059487996,77794,0
WHA,20170531,0.31489905059487996,0.319462804951327496,0.31489905059487996,0.319462804951327496,111351,0
WHA,20170601,0.319462804951327496,0.319462804951327496,0.319462804951327496,0.319462804951327496,138000,0
WHA,20170602,0.301207787525537354,0.301207787525537354,0.292080278812642282,0.296644033169089818,121586,0
WHA,20170605,0.31489905059487996,0.319462804951327496,0.292080278812642282,0.292080278812642282,262363,0
WHA,20170606,0.30577154188198489,0.30577154188198489,0.292080278812642282,0.296644033169089818,67885,0
WHA,20170607,0.30577154188198489,0.310335296238432425,0.30577154188198489,0.310335296238432425,86000,0
WHA,20170608,0.296644033169089818,0.30577154188198489,0.296644033169089818,0.30577154188198489,100200,0
WHA,20170609,0.30577154188198489,0.30577154188198489,0.292080278812642282,0.292080278812642282,44600,0
WHA,20170612,0.292080278812642282,0.292080278812642282,0.292080278812642282,0.292080278812642282,0,0
WHA,20170613,0.301207787525537354,0.301207787525537354,0.292080278812642282,0.292080278812642282,13000,0
WHA,20170614,0.292080278812642282,0.31489905059487996,0.292080278812642282,0.31489905059487996,682291,0
WHA,20170615,0.342281576733565175,0.342281576733565175,0.31489905059487996,0.31489905059487996,284471,0
WHA,20170616,0.31489905059487996,0.324026559307775032,0.310335296238432425,0.324026559307775032,222812,0
WHA,20170619,0.333154068020670103,0.351409085446460244,0.328590313664222567,0.333154068020670103,465341,0
WHA,20170620,0.333154068020670103,0.387919120298040532,0.333154068020670103,0.387919120298040532,381384,0
WHA,20170621,0.383355365941592995,0.383355365941592995,0.337717822377117639,0.365100348515802853,529602,0
WHA,20170622,0.374227857228697924,0.397046629010935602,0.374227857228697924,0.397046629010935602,305035,0
WHA,20170623,0.406174137723830674,0.41073789208027821,0.37879161158514546,0.406174137723830674,453676,0
WHA,20170626,0.442684172575410958,0.460939190001201102,0.41986540079317328,0.438120418218963423,1026307,0
WHA,20170627,0.438120418218963423,0.447247926931858494,0.374227857228697924,0.406174137723830674,667567,0
WHA,20170628,0.41986540079317328,0.41986540079317328,0.406174137723830674,0.41073789208027821,122876,0
WHA,20170629,0.424429155149620816,0.438120418218963423,0.41986540079317328,0.438120418218963423,127701,0
