LCY,20080708,0.197248333333333177,0.230123055555555373,0.17423602777777764,0.197248333333333177,562760,0
LCY,20080709,0.197248333333333177,0.197248333333333177,0.184098444444444299,0.184098444444444299,61694,0
LCY,20080710,0.184098444444444299,0.190673388888888738,0.177523499999999859,0.177523499999999859,56000,0
LCY,20080711,0.190673388888888738,0.197248333333333177,0.190673388888888738,0.197248333333333177,17000,0
LCY,20080714,0.190673388888888738,0.190673388888888738,0.190673388888888738,0.190673388888888738,4000,0
LCY,20080715,0.184098444444444299,0.190673388888888738,0.184098444444444299,0.190673388888888738,14000,0
LCY,20080716,0.177523499999999859,0.184098444444444299,0.177523499999999859,0.184098444444444299,20000,0
LCY,20080717,0.184098444444444299,0.190673388888888738,0.177523499999999859,0.190673388888888738,56500,0
LCY,20080718,0.184098444444444299,0.184098444444444299,0.184098444444444299,0.184098444444444299,3000,0
LCY,20080721,0.184098444444444299,0.184098444444444299,0.184098444444444299,0.184098444444444299,100000,0
LCY,20080722,0.177523499999999859,0.184098444444444299,0.138073833333333224,0.184098444444444299,76000,0
LCY,20080723,0.184098444444444299,0.184098444444444299,0.184098444444444299,0.184098444444444299,0,0
LCY,20080724,0.177523499999999859,0.184098444444444299,0.177523499999999859,0.184098444444444299,44000,0
LCY,20080725,0.180810972222222079,0.180810972222222079,0.164373611111110981,0.180810972222222079,44750,0
LCY,20080728,0.180810972222222079,0.180810972222222079,0.180810972222222079,0.180810972222222079,0,0
LCY,20080729,0.180810972222222079,0.180810972222222079,0.180810972222222079,0.180810972222222079,0,0
LCY,20080730,0.17423602777777764,0.180810972222222079,0.17423602777777764,0.180810972222222079,12000,0
LCY,20080731,0.17094855555555542,0.17094855555555542,0.17094855555555542,0.17094855555555542,3000,0
LCY,20080801,0.164373611111110981,0.177523499999999859,0.164373611111110981,0.17423602777777764,41000,0
LCY,20080804,0.164373611111110981,0.17094855555555542,0.164373611111110981,0.17094855555555542,11000,0
LCY,20080805,0.164373611111110981,0.17094855555555542,0.157798666666666542,0.17094855555555542,20000,0
LCY,20080806,0.164373611111110981,0.164373611111110981,0.164373611111110981,0.164373611111110981,3000,0
LCY,20080807,0.164373611111110981,0.167661083333333201,0.164373611111110981,0.167661083333333201,10300,0
LCY,20080808,0.167661083333333201,0.17094855555555542,0.167661083333333201,0.17094855555555542,44000,0
LCY,20080811,0.164373611111110981,0.17094855555555542,0.157798666666666542,0.157798666666666542,14700,0
