AMN,20071009,4.31317363340352048,5.31958081453100859,4.31317363340352048,5.10392213286083257,117800,0
AMN,20071010,5.24769458730761659,5.39146704175440061,4.67260476952048051,4.74449099674387253,37203.75,0
AMN,20071011,4.60071854229708851,4.67260476952048051,4.5288323150736965,4.67260476952048051,15513.45,0
AMN,20071012,4.74449099674387253,4.81637722396726452,4.74449099674387253,4.81637722396726452,3651.5,0
AMN,20071015,4.74449099674387253,4.74449099674387253,4.31317363340352048,4.5288323150736965,28512.5,0
AMN,20071016,4.5288323150736965,4.5288323150736965,4.31317363340352048,4.31317363340352048,9500,0
AMN,20071017,4.38505986062691248,4.74449099674387253,4.38505986062691248,4.74449099674387253,4953.45,0
AMN,20071018,4.74449099674387253,5.03203590563744056,4.74449099674387253,4.74449099674387253,4408.5,0
AMN,20071019,4.96014967841404854,5.03203590563744056,4.81637722396726452,5.03203590563744056,12906.6,0
AMN,20071022,4.81637722396726452,4.96014967841404854,4.81637722396726452,4.96014967841404854,3750,0
AMN,20071023,4.96014967841404854,4.96014967841404854,4.74449099674387253,4.81637722396726452,5330.25,0
AMN,20071024,4.88826345119065654,4.88826345119065654,4.88826345119065654,4.88826345119065654,1500,0
AMN,20071025,4.88826345119065654,4.88826345119065654,4.88826345119065654,4.88826345119065654,1000,0
AMN,20071026,4.88826345119065654,4.88826345119065654,4.60071854229708851,4.81637722396726452,2836.5,0
AMN,20071029,4.81637722396726452,4.81637722396726452,4.60071854229708851,4.60071854229708851,3850,0
AMN,20071030,4.67260476952048051,4.67260476952048051,4.5288323150736965,4.5288323150736965,2600,0
AMN,20071031,4.67260476952048051,4.67260476952048051,4.31317363340352048,4.31317363340352048,4840,0
AMN,20071101,4.38505986062691248,4.38505986062691248,4.31317363340352048,4.31317363340352048,5580,0
AMN,20071102,4.31317363340352048,4.60071854229708851,4.31317363340352048,4.60071854229708851,2500,0
AMN,20071105,4.74449099674387253,4.74449099674387253,4.60071854229708851,4.60071854229708851,1750,0
AMN,20071106,4.60071854229708851,4.60071854229708851,4.60071854229708851,4.60071854229708851,0,0
AMN,20071107,4.5288323150736965,4.5288323150736965,4.5288323150736965,4.5288323150736965,78.5,0
AMN,20071108,4.31317363340352048,4.31317363340352048,3.80997004283977642,3.80997004283977642,3782.5,0
AMN,20071109,3.95374249728656044,3.95374249728656044,3.95374249728656044,3.95374249728656044,600,0
AMN,20071112,4.09751495173334445,4.09751495173334445,3.80997004283977642,3.80997004283977642,3800,0
AMN,20071113,4.02562872450995245,4.09751495173334445,4.02562872450995245,4.09751495173334445,1500,0
AMN,20071114,4.16940117895673646,4.16940117895673646,3.88185627006316844,3.88185627006316844,4315,0
AMN,20071115,4.02562872450995245,4.02562872450995245,3.88185627006316844,3.88185627006316844,3901.8,0
AMN,20071116,3.80997004283977642,3.80997004283977642,3.80997004283977642,3.80997004283977642,500,0
AMN,20071119,3.80997004283977642,3.88185627006316844,3.73808381561638442,3.80997004283977642,3485,0
AMN,20071120,3.73808381561638442,3.80997004283977642,3.5943113611696004,3.5943113611696004,7069.7,0
AMN,20071121,3.5943113611696004,3.5943113611696004,3.5943113611696004,3.5943113611696004,4350,0
AMN,20071122,3.52242513394620839,3.52242513394620839,3.52242513394620839,3.52242513394620839,300,0
AMN,20071123,3.52242513394620839,3.52242513394620839,3.52242513394620839,3.52242513394620839,460.6,0
AMN,20071126,3.30676645227603237,3.30676645227603237,2.87544908893568033,3.01922154338246435,7900,0
AMN,20071127,3.01922154338246435,3.01922154338246435,3.01922154338246435,3.01922154338246435,1700,0
AMN,20071128,3.01922154338246435,3.01922154338246435,3.01922154338246435,3.01922154338246435,0,0
AMN,20071129,3.09110777060585634,3.09110777060585634,3.09110777060585634,3.09110777060585634,1732.55,0
AMN,20071130,3.01922154338246435,3.01922154338246435,3.01922154338246435,3.01922154338246435,267.45,0
AMN,20071203,3.01922154338246435,3.01922154338246435,3.01922154338246435,3.01922154338246435,300,0
AMN,20071204,3.01922154338246435,3.01922154338246435,2.94733531615907233,2.94733531615907233,2500,0
AMN,20071205,2.94733531615907233,2.94733531615907233,2.94733531615907233,2.94733531615907233,0,0
AMN,20071206,3.01922154338246435,3.01922154338246435,3.01922154338246435,3.01922154338246435,1150,0
AMN,20071207,3.01922154338246435,3.16299399782924835,3.01922154338246435,3.16299399782924835,2436.75,0
AMN,20071210,3.16299399782924835,3.16299399782924835,3.16299399782924835,3.16299399782924835,232.55,0
AMN,20071211,3.30676645227603237,3.30676645227603237,3.23488022505264035,3.23488022505264035,6550,0
AMN,20071212,3.23488022505264035,3.23488022505264035,3.23488022505264035,3.23488022505264035,800,0
AMN,20071213,3.23488022505264035,3.23488022505264035,3.23488022505264035,3.23488022505264035,0,0
AMN,20071214,3.30676645227603237,3.30676645227603237,3.30676645227603237,3.30676645227603237,15.75,0
AMN,20071217,3.30676645227603237,3.30676645227603237,2.94733531615907233,2.94733531615907233,1594.95,0
AMN,20071218,2.94733531615907233,2.94733531615907233,2.87544908893568033,2.87544908893568033,2000,0
AMN,20071219,2.87544908893568033,2.87544908893568033,2.87544908893568033,2.87544908893568033,2183.05,0
AMN,20071220,2.87544908893568033,2.87544908893568033,2.87544908893568033,2.87544908893568033,0,0
AMN,20071221,2.73167663448889631,2.73167663448889631,2.73167663448889631,2.73167663448889631,2000,0
AMN,20071224,2.73167663448889631,2.87544908893568033,2.5879041800421123,2.87544908893568033,1972,0
AMN,20071225,2.87544908893568033,2.87544908893568033,2.87544908893568033,2.87544908893568033,0,0
AMN,20071226,2.87544908893568033,2.87544908893568033,2.87544908893568033,2.87544908893568033,0,0
AMN,20071227,2.87544908893568033,2.87544908893568033,2.87544908893568033,2.87544908893568033,0,0
AMN,20071228,2.87544908893568033,2.87544908893568033,2.87544908893568033,2.87544908893568033,0,0
AMN,20071231,3.52242513394620839,3.52242513394620839,3.52242513394620839,3.52242513394620839,2226.9,0
AMN,20080101,3.52242513394620839,3.52242513394620839,3.52242513394620839,3.52242513394620839,0,0
AMN,20080102,3.52242513394620839,3.52242513394620839,3.52242513394620839,3.52242513394620839,0,0
AMN,20080103,3.5943113611696004,3.5943113611696004,3.45053890672281639,3.45053890672281639,3660,0
AMN,20080104,3.45053890672281639,3.45053890672281639,3.45053890672281639,3.45053890672281639,1500,0
AMN,20080107,3.37865267949942437,3.37865267949942437,3.01922154338246435,3.01922154338246435,4240,0
AMN,20080108,3.01922154338246435,3.01922154338246435,3.01922154338246435,3.01922154338246435,2500,0
AMN,20080109,3.01922154338246435,3.01922154338246435,3.01922154338246435,3.01922154338246435,0,0
AMN,20080110,3.01922154338246435,3.01922154338246435,3.01922154338246435,3.01922154338246435,2000,0
