CRM,20080908,2.9,2.9,2.9,2.9,20000,0
CRM,20080909,2.9,2.9,2.9,2.9,0,0
CRM,20080910,2.5,2.5,2.5,2.5,2100,0
CRM,20080911,2.3,2.3,2.3,2.3,150,0
CRM,20080912,2.3,2.3,2.3,2.3,0,0
CRM,20080915,2.3,2.3,2.3,2.3,0,0
CRM,20080916,2.4,2.4,2.4,2.4,225,0
CRM,20080917,2.4,2.4,2.4,2.4,0,0
CRM,20080918,2.4,2.4,2.4,2.4,0,0
CRM,20080919,2.4,2.4,2.4,2.4,0,0
CRM,20080922,2.4,2.4,2.4,2.4,0,0
CRM,20080923,2.4,2.4,2.4,2.4,0,0
CRM,20080924,2.4,2.4,2.4,2.4,0,0
CRM,20080925,2.4,2.4,2.4,2.4,0,0
CRM,20080926,2.4,2.4,2.4,2.4,0,0
CRM,20080929,2.4,2.4,2.4,2.4,0,0
CRM,20080930,2.4,2.4,2.4,2.4,0,0
CRM,20081001,2.4,2.4,2.4,2.4,0,0
CRM,20081002,2.4,2.4,2.4,2.4,0,0
CRM,20081003,2.4,2.4,2.4,2.4,0,0
CRM,20081006,2.4,2.4,2.4,2.4,0,0
CRM,20081007,2.4,2.4,2.4,2.4,0,0
CRM,20081008,2.4,2.4,2.4,2.4,0,0
CRM,20081009,2.4,2.4,2.4,2.4,0,0
CRM,20081010,2.4,2.4,2.4,2.4,0,0
CRM,20081013,2.4,2.4,2.4,2.4,0,0
CRM,20081014,2.4,2.4,2.4,2.4,0,0
CRM,20081015,2.4,2.4,2.4,2.4,0,0
CRM,20081016,2.4,2.4,2.4,2.4,0,0
CRM,20081017,2.4,2.4,2.4,2.4,0,0
CRM,20081020,2.4,2.4,2.4,2.4,0,0
CRM,20081021,2.4,2.4,2.4,2.4,0,0
CRM,20081022,2.4,2.4,2.4,2.4,0,0
CRM,20081023,2.4,2.4,2.4,2.4,0,0
CRM,20081024,2.4,2.4,2.4,2.4,0,0
CRM,20081027,1.55,1.55,1.55,1.55,2830,0
CRM,20081028,1.55,1.55,1.55,1.55,0,0
CRM,20081029,1.55,1.55,1.55,1.55,0,0
CRM,20081030,1.55,1.55,1.55,1.55,0,0
CRM,20081031,1.55,1.55,1.55,1.55,0,0
CRM,20081103,1.55,1.55,1.55,1.55,0,0
CRM,20081104,1.55,1.55,1.55,1.55,0,0
