VMIN,20180419,50.9,50.9,50.9,50.9,80,0
VMIN,20180420,50.9,50.9,50.9,50.9,0,0
VMIN,20180423,50.9,50.9,50.9,50.9,0,0
VMIN,20180424,50.9,50.9,50.9,50.9,0,0
VMIN,20180425,50.9,50.9,50.9,50.9,0,0
VMIN,20180426,50.9,50.9,50.9,50.9,0,0
VMIN,20180427,51.02,51.02,51.02,51.02,200,0
VMIN,20180430,51.02,51.02,51.02,51.02,0,0
VMIN,20180501,51.02,51.02,51.02,51.02,0,0
VMIN,20180502,51.02,51.02,51.02,51.02,0,0
VMIN,20180503,51.02,51.02,51.02,51.02,0,0
VMIN,20180504,51.02,51.02,51.02,51.02,0,0
VMIN,20180507,51.02,51.02,51.02,51.02,0,0
VMIN,20180508,51.02,51.02,51.02,51.02,0,0
VMIN,20180509,51.1,51.1,51.1,51.1,520,0
VMIN,20180510,51.1,51.1,51.1,51.1,0,0
VMIN,20180511,51.1,51.1,51.1,51.1,0,0
VMIN,20180514,51.1,51.1,51.1,51.1,0,0
VMIN,20180515,51.1,51.1,51.1,51.1,0,0
VMIN,20180516,51.22,51.22,51.22,51.22,48,0
VMIN,20180517,51.22,51.23,51.22,51.23,468,0
VMIN,20180518,51.23,51.23,51.23,51.23,0,0
VMIN,20180521,51.23,51.23,51.23,51.23,0,0
VMIN,20180522,51.23,51.23,51.23,51.23,0,0
VMIN,20180523,51.25,51.25,51.25,51.25,974,0
VMIN,20180524,51.2,51.2,51.2,51.2,400,0
VMIN,20180525,51.2,51.2,51.2,51.2,0,0
VMIN,20180528,51.2,51.2,51.2,51.2,0,0
VMIN,20180529,51.2,51.2,51.2,51.2,0,0
VMIN,20180530,51.2,51.2,51.2,51.2,0,0
VMIN,20180531,51.2,51.2,51.2,51.2,0,0
VMIN,20180601,51.2,51.2,51.2,51.2,0,0
VMIN,20180604,51.2,51.2,51.2,51.2,0,0
VMIN,20180605,51.2,51.2,51.2,51.2,0,0
VMIN,20180606,51.2,51.2,51.2,51.2,0,0
VMIN,20180607,51.2,51.2,51.2,51.2,0,0
VMIN,20180608,51.82,51.82,51.82,51.82,97,0
VMIN,20180611,51.82,51.82,51.82,51.82,0,0
VMIN,20180612,51.82,51.82,51.82,51.82,0,0
VMIN,20180613,51.82,51.82,51.82,51.82,0,0
VMIN,20180614,51.99,51.99,51.98,51.98,211,0
VMIN,20180615,51.98,51.98,51.98,51.98,0,0
VMIN,20180618,52.01,52.01,52.01,52.01,480,0
VMIN,20180619,52.01,52.01,52.01,52.01,0,0
VMIN,20180620,52.01,52.01,52.01,52.01,0,0
VMIN,20180621,52.01,52.01,52.01,52.01,0,0
VMIN,20180622,51.9,52.01,51.9,52.01,692,0
VMIN,20180625,51.98,51.98,51.98,51.98,385,0
VMIN,20180626,51.59,51.65,51.59,51.65,6000,0
VMIN,20180627,51.65,51.65,51.65,51.65,0,0
VMIN,20180628,51.65,51.65,51.65,51.65,0,0
VMIN,20180629,51.66,51.66,51.66,51.66,364,0
VMIN,20180702,51.75,51.75,51.75,51.75,500,0
VMIN,20180703,51.75,51.75,51.75,51.75,0,0
VMIN,20180704,51.79,51.8,51.79,51.8,2500,0
VMIN,20180705,52.1,52.1,52.1,52.1,1450,0
VMIN,20180706,52.1,52.1,52.1,52.1,0,0
VMIN,20180709,52.1,52.1,52.1,52.1,0,0
VMIN,20180710,52.1,52.1,52.1,52.1,0,0
VMIN,20180711,52.1,52.1,52.1,52.1,0,0
VMIN,20180712,52.1,52.1,52.1,52.1,0,0
VMIN,20180713,52.1,52.1,52.1,52.1,0,0
VMIN,20180716,53.08,53.08,53.08,53.08,190,0
VMIN,20180717,53.08,53.08,53.08,53.08,0,0
VMIN,20180718,52.9,52.9,52.9,52.9,283,0
VMIN,20180719,52.9,52.9,52.9,52.9,0,0
VMIN,20180720,52.9,52.9,52.9,52.9,0,0
VMIN,20180723,52.9,52.9,52.9,52.9,0,0
VMIN,20180724,52.9,52.9,52.9,52.9,0,0
VMIN,20180725,52.6,52.6,52.6,52.6,530,0
VMIN,20180726,52.6,52.6,52.6,52.6,0,0
VMIN,20180727,52.97,52.97,52.97,52.97,140,0
VMIN,20180730,52.6,52.6,52.6,52.6,1603,0
VMIN,20180731,52.55,52.65,52.55,52.65,760,0
VMIN,20180801,52.69,52.69,52.67,52.67,1500,0
VMIN,20180802,52.67,52.67,52.67,52.67,0,0
VMIN,20180803,52.75,52.75,52.75,52.75,757,0
VMIN,20180806,52.75,52.75,52.75,52.75,0,0
VMIN,20180807,52.94,52.94,52.94,52.94,94,0
VMIN,20180808,52.92,52.92,52.92,52.92,300,0
VMIN,20180809,52.92,52.92,52.92,52.92,0,0
VMIN,20180810,52.92,52.92,52.92,52.92,0,0
VMIN,20180813,52.65,52.65,52.33,52.33,1069,0
VMIN,20180814,52.33,52.33,52.33,52.33,0,0
VMIN,20180815,52.33,52.33,52.33,52.33,0,0
VMIN,20180816,52.33,52.33,52.33,52.33,0,0
VMIN,20180817,52.33,52.33,52.33,52.33,0,0
VMIN,20180820,52.33,52.33,52.33,52.33,0,0
VMIN,20180821,52.33,52.33,52.33,52.33,0,0
