GSBI41,20180802,94.5,94.5,94.5,94.5,154,0
GSBI41,20180803,94.5,94.5,94.5,94.5,0,0
GSBI41,20180806,94.5,94.5,94.5,94.5,0,0
GSBI41,20180807,94.5,94.5,94.5,94.5,0,0
GSBI41,20180808,94.5,94.5,94.5,94.5,0,0
GSBI41,20180809,94.5,94.5,94.5,94.5,0,0
GSBI41,20180810,94.5,94.5,94.5,94.5,0,0
GSBI41,20180813,97.14,97.14,97.14,97.14,10,0
GSBI41,20180814,97.14,97.14,97.14,97.14,0,0
GSBI41,20180815,97.14,97.14,97.14,97.14,0,0
GSBI41,20180816,97.14,97.14,97.14,97.14,0,0
GSBI41,20180817,97.14,97.14,97.14,97.14,0,0
GSBI41,20180820,97.14,97.14,97.14,97.14,0,0
GSBI41,20180821,97.14,97.14,97.14,97.14,0,0
GSBI41,20180822,95.14,95.14,95.14,95.14,10,0
GSBI41,20180823,95.14,95.14,95.14,95.14,0,0
GSBI41,20180824,95.14,95.14,95.14,95.14,0,0
GSBI41,20180827,95.14,95.14,95.14,95.14,0,0
GSBI41,20180828,95.14,95.14,95.14,95.14,0,0
GSBI41,20180829,95.14,95.14,95.14,95.14,0,0
GSBI41,20180830,95.14,95.14,95.14,95.14,0,0
GSBI41,20180831,95.14,95.14,95.14,95.14,0,0
GSBI41,20180903,95.14,95.14,95.14,95.14,0,0
GSBI41,20180904,95.14,95.14,95.14,95.14,0,0
GSBI41,20180905,95.14,95.14,95.14,95.14,0,0
GSBI41,20180906,95.14,95.14,95.14,95.14,0,0
GSBI41,20180907,97.6,97.6,97.6,97.6,5,0
GSBI41,20180910,97.6,97.6,97.6,97.6,0,0
GSBI41,20180911,97.6,97.6,97.6,97.6,0,0
GSBI41,20180912,97.6,97.6,97.6,97.6,0,0
GSBI41,20180913,97.6,97.6,97.6,97.6,0,0
GSBI41,20180914,97.6,97.6,97.6,97.6,0,0
GSBI41,20180917,97.6,97.6,97.6,97.6,0,0
GSBI41,20180918,97.6,97.6,97.6,97.6,0,0
GSBI41,20180919,95.21,95.21,95.21,95.21,100,0
GSBI41,20180920,95,95,95,95,105,0
GSBI41,20180921,95,95,95,95,0,0
GSBI41,20180924,95,95,95,95,0,0
GSBI41,20180925,95,95,95,95,0,0
GSBI41,20180926,95,95,95,95,0,0
GSBI41,20180927,95,95,95,95,0,0
GSBI41,20180928,95,95,95,95,0,0
GSBI41,20181001,95,95,95,95,0,0
GSBI41,20181002,95,95,95,95,0,0
GSBI41,20181003,95,95,95,95,0,0
GSBI41,20181004,95,95,95,95,0,0
GSBI41,20181005,95,95,95,95,0,0
GSBI41,20181008,94.47,94.47,94.47,94.47,10,0
GSBI41,20181009,94.47,94.47,94.47,94.47,0,0
GSBI41,20181010,94.47,94.47,94.47,94.47,0,0
GSBI41,20181011,94.47,94.47,94.47,94.47,0,0
GSBI41,20181012,94.47,94.47,94.47,94.47,0,0
GSBI41,20181015,94.47,94.47,94.47,94.47,0,0
GSBI41,20181016,94.47,94.47,94.47,94.47,0,0
GSBI41,20181017,94.47,94.47,94.47,94.47,0,0
GSBI41,20181018,94.47,94.47,94.47,94.47,0,0
GSBI41,20181019,94.47,94.47,94.47,94.47,0,0
GSBI41,20181022,94.47,94.47,94.47,94.47,0,0
GSBI41,20181023,94.47,94.47,94.47,94.47,0,0
GSBI41,20181024,94.47,94.47,94.47,94.47,0,0
GSBI41,20181025,94.47,94.47,94.47,94.47,0,0
GSBI41,20181026,94.47,94.47,94.47,94.47,0,0
GSBI41,20181029,94.47,94.47,94.47,94.47,0,0
GSBI41,20181030,94.47,94.47,94.47,94.47,0,0
GSBI41,20181031,94.47,94.47,94.47,94.47,0,0
GSBI41,20181101,94.47,94.47,94.47,94.47,0,0
GSBI41,20181102,94.47,94.47,94.47,94.47,0,0
GSBI41,20181105,94.81,94.81,94.81,94.81,26,0
GSBI41,20181106,94.81,94.81,94.81,94.81,0,0
GSBI41,20181107,94.81,94.81,94.81,94.81,0,0
GSBI41,20181108,94.81,94.81,94.81,94.81,0,0
GSBI41,20181109,94.81,94.81,94.81,94.81,0,0
GSBI41,20181112,94.81,94.81,94.81,94.81,0,0
GSBI41,20181113,94.81,94.81,94.81,94.81,0,0
