MSB,20041216,0.90086956521739086,0.989966555183946,0.6929765886287622,0.7919732441471568,896490,0
MSB,20041217,0.7919732441471568,0.7919732441471568,0.6929765886287622,0.70287625418060166,613400,0
MSB,20041220,0.6929765886287622,0.6929765886287622,0.61377926421404652,0.65337792642140436,876428,0
MSB,20041221,0.6434782608695649,0.66327759197324382,0.6434782608695649,0.66327759197324382,201130,0
MSB,20041222,0.66327759197324382,0.6929765886287622,0.63357859531772544,0.65337792642140436,521961,0
MSB,20041223,0.65337792642140436,0.67317725752508328,0.62367892976588598,0.6434782608695649,157650,0
MSB,20041224,0.65337792642140436,0.65337792642140436,0.63357859531772544,0.6434782608695649,16900,0
MSB,20041227,0.6434782608695649,0.6434782608695649,0.6434782608695649,0.6434782608695649,0,0
MSB,20041228,0.6434782608695649,0.6434782608695649,0.6434782608695649,0.6434782608695649,0,0
MSB,20041229,0.65337792642140436,0.65337792642140436,0.62367892976588598,0.6434782608695649,74200,0
MSB,20041230,0.63357859531772544,0.63357859531772544,0.61377926421404652,0.61377926421404652,71008,0
MSB,20041231,0.61377926421404652,0.62367892976588598,0.61377926421404652,0.62367892976588598,96700,0
MSB,20050103,0.62367892976588598,0.62367892976588598,0.62367892976588598,0.62367892976588598,0,0
MSB,20050104,0.62367892976588598,0.62367892976588598,0.58408026755852814,0.5939799331103676,107370,0
MSB,20050105,0.62367892976588598,0.62367892976588598,0.60387959866220706,0.61377926421404652,70310,0
MSB,20050106,0.61377926421404652,0.61377926421404652,0.61377926421404652,0.61377926421404652,54900,0
MSB,20050107,0.61377926421404652,0.61377926421404652,0.61377926421404652,0.61377926421404652,62100,0
MSB,20050110,0.60387959866220706,0.60387959866220706,0.58408026755852814,0.5939799331103676,152595,0
MSB,20050111,0.5939799331103676,0.5939799331103676,0.57418060200668868,0.58408026755852814,292500,0
MSB,20050112,0.57418060200668868,0.5939799331103676,0.57418060200668868,0.58408026755852814,361136,0
MSB,20050113,0.5939799331103676,0.60387959866220706,0.5939799331103676,0.5939799331103676,183215,0
MSB,20050114,0.5939799331103676,0.5939799331103676,0.58408026755852814,0.58408026755852814,76060,0
MSB,20050117,0.5939799331103676,0.6434782608695649,0.5939799331103676,0.63357859531772544,92100,0
MSB,20050118,0.63357859531772544,0.63357859531772544,0.63357859531772544,0.63357859531772544,98400,0
MSB,20050119,0.65337792642140436,0.67317725752508328,0.6434782608695649,0.6434782608695649,380100,0
MSB,20050120,0.6434782608695649,0.6434782608695649,0.62367892976588598,0.62367892976588598,3087800,0
MSB,20050121,0.62367892976588598,0.67317725752508328,0.5939799331103676,0.65337792642140436,3171300,0
MSB,20050124,0.65337792642140436,0.65337792642140436,0.6434782608695649,0.6434782608695649,101500,0
MSB,20050125,0.65337792642140436,0.65337792642140436,0.63357859531772544,0.63357859531772544,126650,0
MSB,20050126,0.63357859531772544,0.63357859531772544,0.63357859531772544,0.63357859531772544,0,0
MSB,20050127,0.6434782608695649,0.6434782608695649,0.62367892976588598,0.63357859531772544,68204,0
MSB,20050128,0.62367892976588598,0.62367892976588598,0.60387959866220706,0.60387959866220706,263796,0
MSB,20050131,0.6434782608695649,0.6434782608695649,0.6434782608695649,0.6434782608695649,16000,0
MSB,20050201,0.63357859531772544,0.63357859531772544,0.62367892976588598,0.62367892976588598,210800,0
MSB,20050202,0.62367892976588598,0.6434782608695649,0.61377926421404652,0.6434782608695649,156250,0
MSB,20050203,0.63357859531772544,0.6434782608695649,0.61377926421404652,0.61377926421404652,207922,0
MSB,20050204,0.61377926421404652,0.6434782608695649,0.61377926421404652,0.63357859531772544,44000,0
MSB,20050207,0.63357859531772544,0.63357859531772544,0.60387959866220706,0.60387959866220706,166969,0
MSB,20050208,0.60387959866220706,0.61377926421404652,0.60387959866220706,0.60387959866220706,69000,0
MSB,20050209,0.61377926421404652,0.61377926421404652,0.61377926421404652,0.61377926421404652,15000,0
MSB,20050210,0.61377926421404652,0.63357859531772544,0.60387959866220706,0.63357859531772544,157088,0
MSB,20050211,0.6434782608695649,0.67317725752508328,0.6434782608695649,0.67317725752508328,1595078,0
MSB,20050214,0.6929765886287622,0.7424749163879595,0.6929765886287622,0.7424749163879595,171333,0
MSB,20050215,0.73257525083612004,0.7424749163879595,0.68307692307692274,0.68307692307692274,105660,0
