KKO,20110721,0.22,0.225,0.22,0.22,325000,0
KKO,20110722,0.23,0.25,0.23,0.24,535001,0
KKO,20110725,0.245,0.25,0.235,0.235,185833,0
KKO,20110726,0.23,0.23,0.23,0.23,25000,0
KKO,20110727,0.225,0.225,0.225,0.225,87400,0
KKO,20110728,0.22,0.23,0.22,0.23,172400,0
KKO,20110729,0.23,0.23,0.23,0.23,0,0
KKO,20110801,0.23,0.23,0.23,0.23,0,0
KKO,20110802,0.215,0.215,0.2,0.2,385000,0
KKO,20110803,0.2,0.2,0.2,0.2,400000,0
KKO,20110804,0.2,0.2,0.2,0.2,0,0
KKO,20110805,0.2,0.2,0.195,0.195,35000,0
KKO,20110808,0.195,0.195,0.195,0.195,0,0
KKO,20110809,0.195,0.195,0.195,0.195,0,0
KKO,20110810,0.195,0.2,0.195,0.2,150000,0
KKO,20110811,0.2,0.2,0.2,0.2,22500,0
KKO,20110812,0.2,0.2,0.2,0.2,0,0
KKO,20110815,0.2,0.2,0.2,0.2,47500,0
KKO,20110816,0.2,0.2,0.2,0.2,0,0
KKO,20110817,0.2,0.2,0.2,0.2,0,0
KKO,20110818,0.2,0.2,0.2,0.2,10000,0
KKO,20110819,0.2,0.2,0.2,0.2,12000,0
KKO,20110822,0.2,0.2,0.2,0.2,0,0
KKO,20110823,0.2,0.2,0.2,0.2,0,0
KKO,20110824,0.2,0.2,0.2,0.2,25000,0
KKO,20110825,0.2,0.2,0.2,0.2,0,0
KKO,20110826,0.2,0.2,0.2,0.2,0,0
KKO,20110829,0.2,0.2,0.2,0.2,0,0
KKO,20110830,0.19,0.19,0.19,0.19,16000,0
KKO,20110831,0.19,0.19,0.19,0.19,0,0
KKO,20110901,0.19,0.19,0.19,0.19,0,0
KKO,20110902,0.19,0.19,0.19,0.19,0,0
KKO,20110905,0.19,0.19,0.19,0.19,50000,0
KKO,20110906,0.19,0.19,0.19,0.19,0,0
KKO,20110907,0.19,0.19,0.19,0.19,0,0
KKO,20110908,0.19,0.19,0.19,0.19,0,0
KKO,20110909,0.19,0.19,0.19,0.19,0,0
KKO,20110912,0.19,0.19,0.19,0.19,0,0
KKO,20110913,0.19,0.19,0.19,0.19,0,0
KKO,20110914,0.19,0.19,0.19,0.19,0,0
KKO,20110915,0.19,0.19,0.19,0.19,0,0
KKO,20110916,0.19,0.19,0.19,0.19,0,0
KKO,20110919,0.19,0.19,0.19,0.19,0,0
KKO,20110920,0.19,0.19,0.19,0.19,0,0
KKO,20110921,0.19,0.19,0.19,0.19,0,0
KKO,20110922,0.19,0.19,0.19,0.19,0,0
KKO,20110923,0.19,0.19,0.19,0.19,0,0
KKO,20110926,0.19,0.19,0.19,0.19,0,0
KKO,20110927,0.19,0.19,0.19,0.19,0,0
KKO,20110928,0.19,0.19,0.19,0.19,0,0
KKO,20110929,0.19,0.19,0.19,0.19,0,0
KKO,20110930,0.19,0.19,0.19,0.19,0,0
KKO,20111003,0.19,0.19,0.19,0.19,0,0
KKO,20111004,0.19,0.19,0.19,0.19,0,0
KKO,20111005,0.19,0.19,0.19,0.19,0,0
KKO,20111006,0.19,0.19,0.19,0.19,0,0
KKO,20111007,0.19,0.19,0.19,0.19,0,0
KKO,20111010,0.19,0.19,0.19,0.19,0,0
KKO,20111011,0.19,0.19,0.19,0.19,0,0
KKO,20111012,0.19,0.19,0.19,0.19,16400,0
KKO,20111013,0.19,0.195,0.19,0.195,58600,0
KKO,20111014,0.195,0.195,0.195,0.195,0,0
KKO,20111017,0.195,0.195,0.195,0.195,0,0
KKO,20111018,0.195,0.195,0.195,0.195,0,0
KKO,20111019,0.19,0.19,0.19,0.19,195000,0
KKO,20111020,0.19,0.19,0.19,0.19,30000,0
KKO,20111021,0.19,0.19,0.19,0.19,0,0
KKO,20111024,0.19,0.19,0.19,0.19,0,0
KKO,20111025,0.19,0.19,0.19,0.19,0,0
KKO,20111026,0.19,0.19,0.19,0.19,0,0
KKO,20111027,0.19,0.19,0.19,0.19,0,0
KKO,20111028,0.19,0.19,0.19,0.19,0,0
KKO,20111031,0.19,0.19,0.19,0.19,0,0
KKO,20111101,0.19,0.19,0.19,0.19,0,0
KKO,20111102,0.19,0.19,0.19,0.19,0,0
KKO,20111103,0.19,0.19,0.19,0.19,0,0
KKO,20111104,0.185,0.185,0.185,0.185,100000,0
KKO,20111107,0.18,0.195,0.18,0.195,495500,0
KKO,20111108,0.195,0.195,0.185,0.185,109500,0
KKO,20111109,0.18,0.18,0.18,0.18,75000,0
KKO,20111110,0.18,0.18,0.18,0.18,0,0
KKO,20111111,0.18,0.18,0.18,0.18,0,0
KKO,20111114,0.18,0.18,0.18,0.18,38500,0
KKO,20111115,0.18,0.18,0.18,0.18,0,0
KKO,20111116,0.18,0.18,0.18,0.18,0,0
KKO,20111117,0.18,0.18,0.18,0.18,0,0
KKO,20111118,0.17,0.17,0.17,0.17,25000,0
KKO,20111121,0.17,0.17,0.17,0.17,100000,0
KKO,20111122,0.17,0.17,0.17,0.17,115500,0
KKO,20111123,0.17,0.17,0.17,0.17,0,0
KKO,20111124,0.17,0.17,0.17,0.17,0,0
KKO,20111125,0.17,0.17,0.17,0.17,30000,0
KKO,20111128,0.17,0.17,0.17,0.17,14900,0
KKO,20111129,0.18,0.18,0.18,0.18,10000,0
KKO,20111130,0.175,0.175,0.175,0.175,17000,0
KKO,20111201,0.175,0.175,0.175,0.175,0,0
KKO,20111202,0.175,0.175,0.175,0.175,0,0
KKO,20111205,0.175,0.175,0.175,0.175,0,0
KKO,20111206,0.175,0.175,0.175,0.175,0,0
KKO,20111207,0.175,0.175,0.175,0.175,0,0
KKO,20111208,0.175,0.175,0.175,0.175,0,0
KKO,20111209,0.175,0.175,0.175,0.175,0,0
KKO,20111212,0.175,0.175,0.175,0.175,0,0
KKO,20111213,0.175,0.175,0.175,0.175,0,0
KKO,20111214,0.175,0.175,0.175,0.175,0,0
KKO,20111215,0.175,0.175,0.175,0.175,0,0
KKO,20111216,0.175,0.175,0.175,0.175,0,0
KKO,20111219,0.17,0.17,0.16,0.16,10100,0
KKO,20111220,0.15,0.15,0.15,0.15,65000,0
KKO,20111221,0.15,0.175,0.15,0.175,39900,0
KKO,20111222,0.175,0.175,0.175,0.175,0,0
KKO,20111223,0.175,0.175,0.175,0.175,0,0
KKO,20111226,0.175,0.175,0.175,0.175,0,0
KKO,20111227,0.175,0.175,0.175,0.175,0,0
KKO,20111228,0.17,0.185,0.17,0.185,125000,0
KKO,20111229,0.185,0.185,0.185,0.185,0,0
KKO,20111230,0.185,0.185,0.185,0.185,0,0
KKO,20120102,0.185,0.185,0.185,0.185,0,0
KKO,20120103,0.185,0.185,0.185,0.185,0,0
KKO,20120104,0.185,0.185,0.185,0.185,0,0
KKO,20120105,0.185,0.185,0.185,0.185,0,0
KKO,20120106,0.185,0.185,0.185,0.185,0,0
KKO,20120109,0.18,0.18,0.18,0.18,30000,0
KKO,20120110,0.18,0.18,0.18,0.18,0,0
KKO,20120111,0.18,0.18,0.18,0.18,0,0
KKO,20120112,0.18,0.18,0.18,0.18,0,0
KKO,20120113,0.18,0.18,0.18,0.18,0,0
KKO,20120116,0.175,0.175,0.175,0.175,10500,0
KKO,20120117,0.175,0.175,0.175,0.175,0,0
KKO,20120118,0.17,0.175,0.17,0.17,127500,0
KKO,20120119,0.17,0.17,0.17,0.17,0,0
KKO,20120120,0.17,0.17,0.165,0.165,30000,0
KKO,20120123,0.175,0.175,0.175,0.175,5000,0
KKO,20120124,0.17,0.17,0.17,0.17,50000,0
KKO,20120125,0.17,0.17,0.17,0.17,0,0
KKO,20120126,0.17,0.17,0.17,0.17,0,0
KKO,20120127,0.17,0.17,0.17,0.17,0,0
KKO,20120130,0.17,0.17,0.17,0.17,0,0
KKO,20120131,0.17,0.17,0.17,0.17,0,0
KKO,20120201,0.17,0.17,0.17,0.17,1000,0
KKO,20120202,0.17,0.17,0.17,0.17,0,0
KKO,20120203,0.17,0.17,0.17,0.17,0,0
KKO,20120206,0.18,0.18,0.18,0.18,50000,0
KKO,20120207,0.18,0.18,0.18,0.18,0,0
KKO,20120208,0.18,0.18,0.18,0.18,0,0
KKO,20120209,0.175,0.175,0.175,0.175,22000,0
KKO,20120210,0.175,0.175,0.175,0.175,50000,0
KKO,20120213,0.17,0.17,0.165,0.165,19000,0
KKO,20120214,0.16,0.16,0.16,0.16,12500,0
KKO,20120215,0.16,0.16,0.16,0.16,473000,0
KKO,20120216,0.16,0.17,0.16,0.165,93500,0
KKO,20120217,0.165,0.18,0.15,0.18,270000,0
KKO,20120220,0.18,0.18,0.18,0.18,0,0
KKO,20120221,0.2,0.205,0.2,0.2,85000,0
KKO,20120222,0.17,0.17,0.17,0.17,50000,0
KKO,20120223,0.17,0.17,0.17,0.17,0,0
KKO,20120224,0.17,0.17,0.17,0.17,0,0
KKO,20120227,0.17,0.17,0.17,0.17,0,0
KKO,20120228,0.17,0.17,0.17,0.17,125000,0
KKO,20120229,0.167,0.17,0.167,0.17,200000,0
KKO,20120301,0.17,0.17,0.17,0.17,0,0
KKO,20120302,0.17,0.17,0.17,0.17,70000,0
KKO,20120305,0.2,0.2,0.2,0.2,143000,0
KKO,20120306,0.2,0.2,0.2,0.2,7000,0
KKO,20120307,0.175,0.175,0.175,0.175,45000,0
KKO,20120308,0.19,0.19,0.19,0.19,25000,0
KKO,20120309,0.19,0.2,0.19,0.2,238000,0
KKO,20120312,0.2,0.2,0.2,0.2,56900,0
KKO,20120313,0.2,0.2,0.2,0.2,0,0
KKO,20120314,0.2,0.2,0.2,0.2,0,0
KKO,20120315,0.2,0.2,0.2,0.2,0,0
KKO,20120316,0.2,0.2,0.2,0.2,0,0
KKO,20120319,0.185,0.185,0.175,0.175,55000,0
KKO,20120320,0.175,0.175,0.175,0.175,0,0
KKO,20120321,0.175,0.175,0.175,0.175,0,0
KKO,20120322,0.175,0.175,0.175,0.175,0,0
KKO,20120323,0.175,0.175,0.175,0.175,0,0
KKO,20120326,0.175,0.175,0.175,0.175,0,0
KKO,20120327,0.175,0.175,0.175,0.175,50000,0
KKO,20120328,0.175,0.175,0.175,0.175,0,0
KKO,20120329,0.175,0.175,0.175,0.175,75000,0
KKO,20120330,0.175,0.175,0.175,0.175,0,0
KKO,20120402,0.175,0.175,0.175,0.175,0,0
KKO,20120403,0.175,0.185,0.175,0.185,126000,0
KKO,20120404,0.175,0.175,0.175,0.175,99000,0
KKO,20120405,0.18,0.18,0.18,0.18,24500,0
KKO,20120406,0.18,0.18,0.18,0.18,0,0
KKO,20120409,0.18,0.18,0.18,0.18,0,0
KKO,20120410,0.18,0.18,0.18,0.18,0,0
KKO,20120411,0.18,0.18,0.18,0.18,0,0
KKO,20120412,0.175,0.175,0.175,0.175,25500,0
KKO,20120413,0.175,0.175,0.175,0.175,0,0
KKO,20120416,0.18,0.18,0.17,0.17,114500,0
KKO,20120417,0.165,0.165,0.165,0.165,2200,0
KKO,20120418,0.18,0.185,0.18,0.185,40000,0
KKO,20120419,0.19,0.19,0.185,0.185,75000,0
KKO,20120420,0.185,0.185,0.185,0.185,125000,0
KKO,20120423,0.185,0.185,0.185,0.185,100000,0
KKO,20120424,0.19,0.19,0.19,0.19,75000,0
KKO,20120425,0.19,0.19,0.19,0.19,0,0
KKO,20120426,0.18,0.18,0.18,0.18,148300,0
KKO,20120427,0.18,0.18,0.18,0.18,0,0
KKO,20120430,0.18,0.18,0.18,0.18,75000,0
KKO,20120501,0.18,0.18,0.18,0.18,0,0
KKO,20120502,0.175,0.175,0.175,0.175,107000,0
KKO,20120503,0.17,0.185,0.17,0.185,189500,0
KKO,20120504,0.185,0.195,0.185,0.195,229100,0
KKO,20120507,0.21,0.21,0.2,0.21,391071,0
KKO,20120508,0.205,0.21,0.2,0.205,503929,0
KKO,20120509,0.21,0.24,0.21,0.22,74000,0
KKO,20120510,0.22,0.22,0.22,0.22,0,0
KKO,20120511,0.23,0.23,0.205,0.22,318829,0
KKO,20120514,0.21,0.225,0.21,0.225,371000,0
KKO,20120515,0.22,0.23,0.205,0.215,511500,0
KKO,20120516,0.22,0.22,0.2,0.2,264299,0
KKO,20120517,0.21,0.215,0.21,0.215,100000,0
KKO,20120518,0.21,0.21,0.19,0.2,244100,0
KKO,20120521,0.2,0.2,0.2,0.2,70000,0
KKO,20120522,0.21,0.21,0.2,0.2,45000,0
KKO,20120523,0.2,0.2,0.2,0.2,0,0
KKO,20120524,0.2,0.2,0.2,0.2,0,0
KKO,20120525,0.2,0.2,0.2,0.2,25000,0
KKO,20120528,0.2,0.2,0.2,0.2,0,0
KKO,20120529,0.2,0.2,0.2,0.2,253000,0
KKO,20120530,0.195,0.195,0.195,0.195,25000,0
KKO,20120531,0.195,0.195,0.19,0.195,155750,0
KKO,20120601,0.195,0.195,0.195,0.195,0,0
KKO,20120604,0.195,0.195,0.195,0.195,0,0
KKO,20120605,0.19,0.19,0.19,0.19,12042,0
KKO,20120606,0.19,0.19,0.19,0.19,12958,0
KKO,20120607,0.19,0.195,0.19,0.195,69142,0
KKO,20120608,0.195,0.2,0.195,0.2,224475,0
KKO,20120611,0.2,0.2,0.2,0.2,0,0
KKO,20120612,0.2,0.205,0.195,0.195,55000,0
KKO,20120613,0.2,0.2,0.2,0.2,83350,0
KKO,20120614,0.2,0.2,0.2,0.2,11000,0
KKO,20120615,0.2,0.2,0.2,0.2,10650,0
KKO,20120618,0.2,0.2,0.2,0.2,25000,0
KKO,20120619,0.2,0.2,0.2,0.2,75000,0
KKO,20120620,0.2,0.2,0.2,0.2,0,0
KKO,20120621,0.2,0.2,0.2,0.2,0,0
KKO,20120622,0.2,0.2,0.2,0.2,0,0
