AFG,20150522,1.15838959601549541,1.1729911455451025,1.13892086330935263,1.1729911455451025,6617420,0
AFG,20150525,1.17785832872163819,1.17785832872163819,1.15352241283895971,1.1729911455451025,653536,0
AFG,20150526,1.1729911455451025,1.1729911455451025,1.15352241283895971,1.1729911455451025,852377,0
AFG,20150527,1.1681239623685668,1.1729911455451025,1.16033646928610969,1.1632567791920311,1589494,0
AFG,20150528,1.15838959601549541,1.15838959601549541,1.09998339789706707,1.13892086330935263,317398,0
AFG,20150529,1.11945213060320985,1.15352241283895971,1.11945213060320985,1.13892086330935263,1130857,0
AFG,20150601,1.14378804648588832,1.14378804648588832,1.13405368013281693,1.13892086330935263,927676,0
AFG,20150602,1.13892086330935263,1.14378804648588832,1.12918649695628124,1.13892086330935263,1485600,0
AFG,20150603,1.13892086330935263,1.13892086330935263,1.12918649695628124,1.13892086330935263,1118230,0
AFG,20150604,1.13405368013281693,1.13405368013281693,1.0707802988378529,1.09998339789706707,176637,0
AFG,20150605,1.09511621472053137,1.09998339789706707,1.0659131156613172,1.09998339789706707,130658,0
AFG,20150608,1.09998339789706707,1.09998339789706707,1.09998339789706707,1.09998339789706707,0,0
AFG,20150609,1.09998339789706707,1.09998339789706707,1.0707802988378529,1.09998339789706707,144836,0
AFG,20150610,1.09998339789706707,1.09998339789706707,1.0707802988378529,1.08051466519092429,286943,0
AFG,20150611,1.0707802988378529,1.08051466519092429,1.03184283342556734,1.05131156613171012,322255,0
AFG,20150612,1.05131156613171012,1.0707802988378529,1.04157719977863873,1.0707802988378529,220869,0
AFG,20150615,1.06104593248478151,1.0707802988378529,1.06104593248478151,1.0707802988378529,19167,0
AFG,20150616,1.08051466519092429,1.08051466519092429,1.06104593248478151,1.06104593248478151,65709,0
AFG,20150617,1.06104593248478151,1.06104593248478151,1.06104593248478151,1.06104593248478151,2143455,0
AFG,20150618,1.06104593248478151,1.06104593248478151,1.06104593248478151,1.06104593248478151,89059,0
AFG,20150619,1.06104593248478151,1.09024903154399568,1.06104593248478151,1.06104593248478151,135343,0
AFG,20150622,1.05131156613171012,1.06104593248478151,1.04157719977863873,1.04157719977863873,47816,0
AFG,20150623,1.05131156613171012,1.06104593248478151,1.04644438295517442,1.06104593248478151,168203,0
AFG,20150624,1.06104593248478151,1.08051466519092429,1.03671001660210304,1.06104593248478151,357582,0
AFG,20150625,1.05131156613171012,1.06104593248478151,1.02210846707249595,1.03184283342556734,205776,0
AFG,20150626,1.04157719977863873,1.04157719977863873,0.98317100166021039,1.03184283342556734,404493,0
AFG,20150629,1.02210846707249595,1.02210846707249595,0.968569452130603305,0.973436635307139,190670,0
AFG,20150630,0.99290536801328178,0.99290536801328178,0.96370226895406761,0.973436635307139,330074,0
AFG,20150701,1.03184283342556734,1.03184283342556734,1.03184283342556734,1.03184283342556734,10000,0
AFG,20150702,1.05131156613171012,1.08051466519092429,1.05131156613171012,1.08051466519092429,106191,0
AFG,20150703,1.0756474820143886,1.09998339789706707,1.0756474820143886,1.09024903154399568,73569,0
AFG,20150706,1.08051466519092429,1.08051466519092429,1.0659131156613172,1.0707802988378529,78310,0
AFG,20150707,1.11945213060320985,1.11945213060320985,1.09024903154399568,1.09024903154399568,99010,0
AFG,20150708,1.09024903154399568,1.09024903154399568,1.06104593248478151,1.0707802988378529,62069,0
AFG,20150709,1.04157719977863873,1.0707802988378529,1.04157719977863873,1.05131156613171012,58857,0
AFG,20150710,1.05131156613171012,1.0707802988378529,1.04157719977863873,1.04157719977863873,60124,0
AFG,20150713,1.04157719977863873,1.04157719977863873,1.04157719977863873,1.04157719977863873,0,0
AFG,20150714,1.04157719977863873,1.05131156613171012,1.03184283342556734,1.04157719977863873,44166,0
AFG,20150715,1.05131156613171012,1.0659131156613172,1.03184283342556734,1.0659131156613172,224308,0
AFG,20150716,1.0707802988378529,1.0756474820143886,1.04644438295517442,1.0707802988378529,91545,0
AFG,20150717,1.04644438295517442,1.0707802988378529,1.03184283342556734,1.04644438295517442,609566,0
AFG,20150720,1.0707802988378529,1.0707802988378529,1.04644438295517442,1.05617874930824582,24224,0
AFG,20150721,1.06104593248478151,1.0707802988378529,1.05131156613171012,1.06104593248478151,296474,0
AFG,20150722,1.09024903154399568,1.09024903154399568,1.0707802988378529,1.09024903154399568,124820,0
AFG,20150723,1.09024903154399568,1.09998339789706707,1.08538184836745998,1.09024903154399568,13346,0
AFG,20150724,1.09998339789706707,1.11945213060320985,1.09024903154399568,1.11945213060320985,65386,0
AFG,20150727,1.09998339789706707,1.14865522966242402,1.09998339789706707,1.13892086330935263,118886,0
AFG,20150728,1.13892086330935263,1.13892086330935263,1.09024903154399568,1.11945213060320985,84492,0
AFG,20150729,1.13892086330935263,1.14378804648588832,1.09511621472053137,1.09511621472053137,71430,0
AFG,20150730,1.14378804648588832,1.14378804648588832,1.12918649695628124,1.13892086330935263,107874,0
AFG,20150731,1.13892086330935263,1.14865522966242402,1.13892086330935263,1.14378804648588832,246657,0
AFG,20150803,1.14378804648588832,1.14865522966242402,1.12918649695628124,1.14865522966242402,109552,0
AFG,20150804,1.14865522966242402,1.15838959601549541,1.13892086330935263,1.15352241283895971,54740,0
AFG,20150805,1.15352241283895971,1.1681239623685668,1.14378804648588832,1.1681239623685668,104333,0
AFG,20150806,1.1681239623685668,1.1681239623685668,1.14865522966242402,1.1681239623685668,90492,0
AFG,20150807,1.15838959601549541,1.15838959601549541,1.11945213060320985,1.14378804648588832,60065,0
AFG,20150810,1.14378804648588832,1.14378804648588832,1.11945213060320985,1.12918649695628124,61675,0
AFG,20150811,1.12918649695628124,1.13892086330935263,1.09024903154399568,1.12918649695628124,18429,0
AFG,20150812,1.12918649695628124,1.12918649695628124,1.09024903154399568,1.11945213060320985,33609,0
AFG,20150813,1.11945213060320985,1.11945213060320985,1.10485058107360276,1.10971776425013846,9812,0
AFG,20150814,1.10971776425013846,1.10971776425013846,1.06104593248478151,1.09511621472053137,35123,0
AFG,20150817,1.09024903154399568,1.09511621472053137,1.0707802988378529,1.09511621472053137,26261,0
AFG,20150818,1.09511621472053137,1.09511621472053137,1.09511621472053137,1.09511621472053137,27624,0
AFG,20150819,1.09511621472053137,1.10971776425013846,1.08051466519092429,1.08051466519092429,150953,0
AFG,20150820,1.08051466519092429,1.09998339789706707,1.0707802988378529,1.08051466519092429,101691,0
AFG,20150821,1.08051466519092429,1.09511621472053137,1.0756474820143886,1.0756474820143886,35429,0
AFG,20150824,1.0659131156613172,1.0659131156613172,1.04157719977863873,1.04157719977863873,120294,0
AFG,20150825,1.02405534034311023,1.05617874930824582,1.00263973436635317,1.04157719977863873,196631,0
AFG,20150826,1.04644438295517442,1.05617874930824582,1.04157719977863873,1.04644438295517442,310171,0
AFG,20150827,1.06104593248478151,1.09511621472053137,1.04157719977863873,1.05131156613171012,148997,0
AFG,20150828,1.05131156613171012,1.0707802988378529,1.03184283342556734,1.0659131156613172,111028,0
AFG,20150831,1.0659131156613172,1.0707802988378529,1.05131156613171012,1.0707802988378529,35534,0
AFG,20150901,1.05131156613171012,1.06104593248478151,1.02210846707249595,1.05131156613171012,67845,0
