FFR,20061214,8.40089712138520224,8.40089712138520224,8.20996764135372036,8.20996764135372036,14600,0
FFR,20061215,8.20996764135372036,8.40089712138520224,8.01903816132223848,8.40089712138520224,3291.53333333333333,0
FFR,20061218,8.40089712138520224,8.40089712138520224,8.01903816132223848,8.40089712138520224,3025.13333333333333,0
FFR,20061219,8.40089712138520224,8.40089712138520224,8.20996764135372036,8.20996764135372036,333.3,0
FFR,20061220,8.20996764135372036,8.20996764135372036,7.82810868129075659,7.82810868129075659,1250,0
FFR,20061221,8.40089712138520224,8.40089712138520224,8.01903816132223848,8.40089712138520224,416.65,0
FFR,20061222,8.78275608144816592,8.78275608144816592,8.78275608144816592,8.78275608144816592,250,0
FFR,20061225,8.78275608144816592,8.78275608144816592,8.78275608144816592,8.78275608144816592,0,0
FFR,20061226,8.78275608144816592,8.78275608144816592,8.78275608144816592,8.78275608144816592,0,0
FFR,20061227,8.20996764135372036,8.78275608144816592,8.20996764135372036,8.78275608144816592,1083.33333333333333,0
FFR,20061228,8.20996764135372036,8.78275608144816592,8.20996764135372036,8.78275608144816592,388.333333333333333,0
FFR,20061229,8.78275608144816592,8.78275608144816592,8.78275608144816592,8.78275608144816592,0,0
FFR,20070101,8.78275608144816592,8.78275608144816592,8.78275608144816592,8.78275608144816592,0,0
FFR,20070102,8.78275608144816592,8.78275608144816592,8.20996764135372036,8.20996764135372036,1036.66666666666667,0
FFR,20070103,8.59182660141668412,8.59182660141668412,8.20996764135372036,8.20996764135372036,1233.33333333333333,0
FFR,20070104,8.20996764135372036,8.20996764135372036,8.01903816132223848,8.01903816132223848,394.566666666666667,0
FFR,20070105,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,241.666666666666667,0
FFR,20070108,8.20996764135372036,8.20996764135372036,8.01903816132223848,8.01903816132223848,1835.86666666666667,0
FFR,20070109,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,841.65,0
FFR,20070110,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,311.25,0
FFR,20070111,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,0,0
FFR,20070112,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,913.766666666666667,0
FFR,20070115,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,0,0
FFR,20070116,8.01903816132223848,8.20996764135372036,8.01903816132223848,8.01903816132223848,4000,0
FFR,20070117,8.01903816132223848,8.01903816132223848,7.82810868129075659,7.82810868129075659,500,0
FFR,20070118,7.82810868129075659,7.82810868129075659,7.63717920125927471,7.63717920125927471,1000,0
FFR,20070119,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,469.566666666666667,0
FFR,20070122,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,450,0
FFR,20070123,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,750,0
FFR,20070124,8.40089712138520224,9.16461504151112969,8.40089712138520224,8.78275608144816592,700,0
FFR,20070125,8.78275608144816592,8.78275608144816592,8.78275608144816592,8.78275608144816592,750,0
FFR,20070126,8.78275608144816592,8.78275608144816592,8.78275608144816592,8.78275608144816592,0,0
FFR,20070129,8.40089712138520224,8.40089712138520224,8.20996764135372036,8.20996764135372036,250,0
FFR,20070130,8.78275608144816592,8.78275608144816592,8.59182660141668412,8.78275608144816592,3416.66666666666667,0
FFR,20070131,8.78275608144816592,8.78275608144816592,8.59182660141668412,8.59182660141668412,3083.33333333333333,0
FFR,20070201,8.40089712138520224,8.40089712138520224,8.40089712138520224,8.40089712138520224,383.333333333333333,0
FFR,20070202,8.40089712138520224,8.40089712138520224,8.01903816132223848,8.01903816132223848,1119.45,0
FFR,20070205,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,213.766666666666667,0
FFR,20070206,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,216.666666666666667,0
FFR,20070207,8.01903816132223848,8.20996764135372036,8.01903816132223848,8.20996764135372036,2000,0
FFR,20070208,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,166.666666666666667,0
FFR,20070209,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,0,0
FFR,20070212,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,0,0
FFR,20070213,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,0,0
FFR,20070214,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,0,0
FFR,20070215,7.63717920125927471,7.63717920125927471,7.63717920125927471,7.63717920125927471,128.333333333333333,0
FFR,20070216,7.63717920125927471,8.78275608144816592,7.63717920125927471,8.78275608144816592,7721.01666666666667,0
FFR,20070219,8.78275608144816592,8.78275608144816592,8.59182660141668412,8.59182660141668412,4516.66666666666667,0
FFR,20070220,8.40089712138520224,8.40089712138520224,8.40089712138520224,8.40089712138520224,211.666666666666667,0
FFR,20070221,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,166.666666666666667,0
FFR,20070222,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,0,0
FFR,20070223,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,0,0
FFR,20070226,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,0,0
FFR,20070227,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,0,0
FFR,20070228,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,0,0
FFR,20070301,7.63717920125927471,7.63717920125927471,7.63717920125927471,7.63717920125927471,1866.66666666666667,0
FFR,20070302,7.63717920125927471,7.63717920125927471,7.63717920125927471,7.63717920125927471,0,0
FFR,20070305,7.25532024119631101,7.25532024119631101,6.87346128113334722,6.87346128113334722,550,0
FFR,20070306,6.87346128113334722,7.63717920125927471,6.87346128113334722,7.63717920125927471,233.333333333333333,0
FFR,20070307,7.63717920125927471,7.63717920125927471,7.63717920125927471,7.63717920125927471,0,0
FFR,20070308,7.63717920125927471,7.63717920125927471,7.63717920125927471,7.63717920125927471,0,0
FFR,20070309,7.63717920125927471,7.63717920125927471,7.63717920125927471,7.63717920125927471,0,0
FFR,20070312,7.63717920125927471,7.63717920125927471,7.63717920125927471,7.63717920125927471,0,0
FFR,20070313,7.63717920125927471,8.01903816132223848,7.63717920125927471,8.01903816132223848,1695,0
FFR,20070314,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,0,0
FFR,20070315,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,0,0
FFR,20070316,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,0,0
FFR,20070319,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,0,0
FFR,20070320,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,0,0
FFR,20070321,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,0,0
FFR,20070322,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,0,0
FFR,20070323,7.63717920125927471,7.82810868129075659,7.63717920125927471,7.82810868129075659,135,0
FFR,20070326,7.82810868129075659,8.20996764135372036,7.82810868129075659,8.20996764135372036,1725.76666666666667,0
FFR,20070327,8.20996764135372036,8.20996764135372036,8.20996764135372036,8.20996764135372036,65.9,0
FFR,20070328,8.20996764135372036,8.20996764135372036,8.20996764135372036,8.20996764135372036,0,0
FFR,20070329,7.63717920125927471,8.20996764135372036,7.63717920125927471,8.20996764135372036,166.666666666666667,0
FFR,20070330,7.82810868129075659,8.20996764135372036,7.82810868129075659,8.20996764135372036,1000.76666666666667,0
FFR,20070402,8.01903816132223848,8.01903816132223848,8.01903816132223848,8.01903816132223848,538.333333333333333,0
FFR,20070403,7.63717920125927471,7.63717920125927471,7.63717920125927471,7.63717920125927471,333.333333333333333,0
FFR,20070404,7.63717920125927471,7.63717920125927471,7.63717920125927471,7.63717920125927471,0,0
FFR,20070405,7.25532024119631101,7.25532024119631101,7.25532024119631101,7.25532024119631101,665.9,0
FFR,20070406,7.25532024119631101,7.25532024119631101,7.25532024119631101,7.25532024119631101,0,0
FFR,20070409,7.25532024119631101,7.25532024119631101,7.25532024119631101,7.25532024119631101,0,0
FFR,20070410,7.25532024119631101,7.25532024119631101,7.25532024119631101,7.25532024119631101,0,0
FFR,20070411,6.68253180110186533,7.25532024119631101,6.68253180110186533,7.25532024119631101,500.766666666666667,0
FFR,20070412,7.25532024119631101,7.25532024119631101,7.25532024119631101,7.25532024119631101,0,0
FFR,20070413,7.25532024119631101,7.25532024119631101,7.25532024119631101,7.25532024119631101,416.666666666666667,0
FFR,20070416,6.87346128113334722,6.87346128113334722,6.87346128113334722,6.87346128113334722,250,0
FFR,20070417,6.87346128113334722,6.87346128113334722,6.87346128113334722,6.87346128113334722,116.666666666666667,0
FFR,20070418,6.87346128113334722,6.87346128113334722,6.87346128113334722,6.87346128113334722,0,0
FFR,20070419,6.87346128113334722,6.87346128113334722,6.87346128113334722,6.87346128113334722,0,0
FFR,20070420,6.87346128113334722,7.63717920125927471,6.87346128113334722,7.63717920125927471,1666.66666666666667,0
FFR,20070423,7.63717920125927471,7.63717920125927471,7.63717920125927471,7.63717920125927471,0,0
FFR,20070424,7.63717920125927471,7.63717920125927471,7.63717920125927471,7.63717920125927471,0,0
FFR,20070425,7.63717920125927471,7.63717920125927471,7.63717920125927471,7.63717920125927471,0,0
FFR,20070426,7.63717920125927471,7.63717920125927471,7.63717920125927471,7.63717920125927471,0,0
FFR,20070427,7.63717920125927471,7.63717920125927471,7.63717920125927471,7.63717920125927471,0,0
FFR,20070430,6.68253180110186533,6.87346128113334722,5.72788440094445607,6.87346128113334722,1250,0
FFR,20070501,6.87346128113334722,7.25532024119631101,6.87346128113334722,7.06439076116482912,4450,0
