NTO,20191211,1.65,1.65,1.48,1.52,2210228,0
NTO,20191212,1.57,1.64,1.56,1.62,682835,0
NTO,20191213,1.62,1.68,1.575,1.64,534019,0
NTO,20191216,1.66,1.68,1.58,1.58,427621,0
NTO,20191217,1.6,1.6,1.575,1.6,690462,0
NTO,20191218,1.6,1.6,1.58,1.6,550016,0
NTO,20191219,1.6,1.605,1.59,1.6,634476,0
NTO,20191220,1.6,1.65,1.6,1.65,54276,0
NTO,20191223,1.67,1.695,1.67,1.67,63760,0
NTO,20191224,1.69,1.7,1.665,1.69,55138,0
NTO,20191225,1.69,1.69,1.69,1.69,0,0
NTO,20191226,1.69,1.69,1.69,1.69,0,0
NTO,20191227,1.69,1.69,1.61,1.65,32846,0
NTO,20191230,1.65,1.65,1.615,1.62,10645,0
NTO,20191231,1.63,1.63,1.63,1.63,6074,0
NTO,20200101,1.63,1.63,1.63,1.63,0,0
NTO,20200102,1.64,1.64,1.64,1.64,30936,0
NTO,20200103,1.645,1.665,1.645,1.65,58386,0
NTO,20200106,1.65,1.65,1.65,1.65,0,0
NTO,20200107,1.6,1.61,1.59,1.61,412998,0
NTO,20200108,1.63,1.63,1.575,1.575,5024,0
NTO,20200109,1.59,1.6,1.59,1.6,111825,0
NTO,20200110,1.6,1.6,1.59,1.59,65816,0
NTO,20200113,1.59,1.59,1.55,1.555,183045,0
NTO,20200114,1.56,1.6,1.56,1.6,259995,0
NTO,20200115,1.59,1.6,1.55,1.55,90690,0
NTO,20200116,1.555,1.56,1.52,1.53,193107,0
NTO,20200117,1.6,1.6,1.54,1.54,6039,0
NTO,20200120,1.54,1.55,1.435,1.54,70296,0
NTO,20200121,1.52,1.52,1.455,1.52,4210,0
NTO,20200122,1.525,1.525,1.425,1.445,206210,0
NTO,20200123,1.445,1.49,1.445,1.49,67994,0
NTO,20200124,1.48,1.505,1.47,1.48,29893,0
NTO,20200127,1.48,1.48,1.48,1.48,0,0
NTO,20200128,1.465,1.47,1.45,1.46,29042,0
NTO,20200129,1.46,1.54,1.46,1.52,98666,0
NTO,20200130,1.51,1.525,1.495,1.5,82663,0
NTO,20200131,1.505,1.63,1.505,1.605,392027,0
NTO,20200203,1.6,1.63,1.565,1.59,3275,0
NTO,20200204,1.59,1.6,1.575,1.59,256410,0
NTO,20200205,1.59,1.62,1.58,1.6,133320,0
NTO,20200206,1.6,1.64,1.6,1.64,42566,0
NTO,20200207,1.62,1.67,1.62,1.67,8981,0
NTO,20200210,1.67,1.7,1.655,1.67,108281,0
NTO,20200211,1.67,1.7,1.67,1.7,31991,0
NTO,20200212,1.69,1.952,1.69,1.83,1277962,0
NTO,20200213,1.87,1.88,1.785,1.82,1340031,0
NTO,20200214,1.82,1.825,1.74,1.76,844167,0
NTO,20200217,1.79,1.79,1.74,1.77,700914,0
NTO,20200218,1.79,1.815,1.78,1.785,188903,0
NTO,20200219,1.8,1.81,1.78,1.78,162925,0
NTO,20200220,1.81,1.84,1.78,1.79,267119,0
NTO,20200221,1.795,1.807,1.77,1.795,353834,0
NTO,20200224,1.8,1.8,1.74,1.74,187518,0
NTO,20200225,1.705,1.71,1.65,1.7,260991,0
NTO,20200226,1.74,1.79,1.68,1.725,360563,0
NTO,20200227,1.8,1.8,1.7,1.7,324449,0
NTO,20200228,1.69,1.69,1.61,1.675,231551,0
NTO,20200302,1.65,1.65,1.58,1.62,342722,0
NTO,20200303,1.69,1.7,1.65,1.67,229885,0
NTO,20200304,1.67,1.67,1.6,1.64,67072,0
NTO,20200305,1.64,1.665,1.6,1.625,194979,0
NTO,20200306,1.6,1.615,1.51,1.58,167436,0
NTO,20200309,1.59,1.59,1.35,1.38,350702,0
NTO,20200310,1.255,1.27,1.15,1.24,443666,0
NTO,20200311,1.32,1.35,1.24,1.24,303782,0
NTO,20200312,1.2,1.2,1.01,1.09,459609,0
NTO,20200313,1.01,1.01,0.95,0.955,418622,0
NTO,20200316,0.97,0.97,0.75,0.79,1204224,0
NTO,20200317,0.795,0.9,0.73,0.9,275162,0
NTO,20200318,0.95,0.97,0.87,0.88,2118815,0
NTO,20200319,0.88,0.91,0.86,0.87,360847,0
NTO,20200320,0.9,0.99,0.88,0.945,517405,0
NTO,20200323,0.85,0.85,0.77,0.805,2030302,0
NTO,20200324,0.805,0.85,0.78,0.82,419333,0
NTO,20200325,0.9,0.92,0.85,0.87,136668,0
NTO,20200326,0.92,0.94,0.89,0.92,343482,0
NTO,20200327,1.01,1.105,0.93,0.975,1274263,0
NTO,20200330,0.98,1,0.91,0.97,100332,0
NTO,20200331,0.97,1.18,0.97,1.18,93235,0
NTO,20200401,1.2,1.28,1.15,1.165,106308,0
NTO,20200402,1.15,1.19,1.075,1.19,59092,0
NTO,20200403,1.19,1.21,1.175,1.2,1459503,0
NTO,20200406,1.2,1.2,1.18,1.18,82339,0
NTO,20200407,1.2,1.2,1.1,1.15,1106204,0
NTO,20200408,1.15,1.3,1.15,1.3,128321,0
NTO,20200409,1.32,1.45,1.3,1.3,268911,0
NTO,20200410,1.3,1.3,1.3,1.3,0,0
NTO,20200413,1.3,1.3,1.3,1.3,0,0
NTO,20200414,1.315,1.43,1.3,1.4,93738,0
NTO,20200415,1.4,1.42,1.33,1.33,127850,0
NTO,20200416,1.28,1.28,1.2,1.23,168058,0
NTO,20200417,1.25,1.325,1.25,1.28,337303,0
NTO,20200420,1.28,1.3,1.21,1.21,231404,0
NTO,20200421,1.22,1.25,1.185,1.185,77464,0
NTO,20200422,1.18,1.195,1.13,1.175,106209,0
NTO,20200423,1.185,1.185,1.13,1.18,76958,0
NTO,20200424,1.17,1.23,1.16,1.23,24115,0
NTO,20200427,1.3,1.395,1.25,1.365,724497,0
NTO,20200428,1.35,1.385,1.34,1.34,939531,0
NTO,20200429,1.38,1.4,1.375,1.395,251159,0
NTO,20200430,1.35,1.38,1.34,1.35,290069,0
NTO,20200501,1.33,1.38,1.32,1.36,55902,0
NTO,20200504,1.38,1.46,1.325,1.44,236708,0
NTO,20200505,1.42,1.57,1.4,1.44,590772,0
NTO,20200506,1.45,1.465,1.395,1.4,138179,0
NTO,20200507,1.39,1.42,1.37,1.41,372894,0
NTO,20200508,1.435,1.55,1.435,1.525,258238,0
NTO,20200511,1.53,1.6,1.48,1.48,180973,0
NTO,20200512,1.53,1.53,1.41,1.41,108518,0
NTO,20200513,1.41,1.6,1.41,1.6,3159993,0
NTO,20200514,1.6,1.755,1.57,1.585,421060,0
NTO,20200515,1.65,1.7,1.615,1.665,311815,0
NTO,20200518,1.69,1.7,1.64,1.69,268800,0
NTO,20200519,1.7,1.7,1.65,1.67,201071,0
NTO,20200520,1.67,1.695,1.6,1.65,1063113,0
NTO,20200521,1.7,1.7,1.61,1.63,284138,0
NTO,20200522,1.645,1.68,1.63,1.65,114439,0
NTO,20200525,1.69,1.7,1.665,1.7,527607,0
NTO,20200526,1.7,1.7,1.64,1.665,298953,0
NTO,20200527,1.67,1.7,1.67,1.7,434326,0
NTO,20200528,1.74,1.79,1.57,1.57,579823,0
NTO,20200529,1.605,1.625,1.545,1.6,414020,0
NTO,20200601,1.6,1.61,1.54,1.575,374069,0
NTO,20200602,1.55,1.575,1.47,1.545,501408,0
NTO,20200603,1.53,1.635,1.53,1.635,173492,0
NTO,20200604,1.63,1.65,1.585,1.61,90214,0
NTO,20200605,1.59,1.59,1.52,1.565,184033,0
NTO,20200608,1.565,1.565,1.565,1.565,0,0
NTO,20200609,1.565,1.59,1.52,1.545,146585,0
NTO,20200610,1.54,1.54,1.45,1.53,423194,0
NTO,20200611,1.52,1.545,1.465,1.49,127834,0
NTO,20200612,1.45,1.46,1.38,1.46,298524,0
NTO,20200615,1.46,1.46,1.46,1.46,0,0
NTO,20200616,1.4,1.49,1.4,1.43,115243,0
NTO,20200617,1.46,1.49,1.43,1.485,102422,0
NTO,20200618,1.47,1.47,1.405,1.42,424251,0
NTO,20200619,1.43,1.53,1.43,1.53,302337,0
NTO,20200622,1.535,1.535,1.42,1.43,197568,0
NTO,20200623,1.45,1.485,1.405,1.485,235821,0
NTO,20200624,1.475,1.51,1.445,1.47,92028,0
NTO,20200625,1.47,1.5,1.43,1.47,212202,0
NTO,20200626,1.47,1.52,1.47,1.49,109173,0
NTO,20200629,1.47,1.5,1.465,1.47,138404,0
NTO,20200630,1.495,1.525,1.47,1.47,147292,0
NTO,20200701,1.495,1.565,1.495,1.515,202752,0
NTO,20200702,1.53,1.57,1.53,1.57,169930,0
NTO,20200703,1.555,1.595,1.55,1.56,135764,0
NTO,20200706,1.56,1.62,1.56,1.61,91680,0
NTO,20200707,1.61,1.75,1.61,1.73,840064,0
NTO,20200708,1.73,1.73,1.62,1.635,384980,0
NTO,20200709,1.66,1.675,1.63,1.635,172236,0
NTO,20200710,1.645,1.655,1.635,1.635,275949,0
NTO,20200713,1.78,1.835,1.72,1.79,1254587,0
NTO,20200714,1.79,1.8,1.73,1.74,417371,0
NTO,20200715,1.755,1.86,1.755,1.83,1201230,0
NTO,20200716,1.86,1.86,1.75,1.75,507831,0
NTO,20200717,1.77,1.85,1.755,1.835,292398,0
NTO,20200720,1.865,2.05,1.865,1.98,1086296,0
NTO,20200721,2.1,2.17,2.04,2.1,1554050,0
NTO,20200722,2.08,2.17,1.92,1.94,1149444,0
NTO,20200723,1.97,2.14,1.965,2.08,744730,0
NTO,20200724,2.05,2.05,1.965,1.98,543722,0
NTO,20200727,2,2.06,1.995,2.02,334836,0
NTO,20200728,2.05,2.09,2.04,2.05,442841,0
NTO,20200729,2,2,1.83,1.95,984272,0
NTO,20200730,1.98,2.035,1.89,1.895,395626,0
NTO,20200731,1.905,1.96,1.87,1.92,440962,0
NTO,20200803,1.87,1.99,1.87,1.96,339373,0
NTO,20200804,2,2.06,1.935,1.94,400975,0
NTO,20200805,2.01,2.02,1.93,2,377108,0
NTO,20200806,2,2.14,2,2.1,779066,0
NTO,20200807,2.13,2.3,2.11,2.2,971700,0
NTO,20200810,2.24,2.24,2.14,2.17,628152,0
NTO,20200811,2.2,2.205,2.14,2.15,376887,0
NTO,20200812,2.15,2.17,2.03,2.09,320885,0
NTO,20200813,2.11,2.22,2.11,2.17,387698,0
NTO,20200814,2.16,2.25,2.11,2.22,718816,0
NTO,20200817,2.25,2.46,2.24,2.46,610983,0
NTO,20200818,2.49,2.57,2.33,2.45,644086,0
NTO,20200819,2.45,2.47,2.38,2.41,234056,0
NTO,20200820,2.4,2.45,2.33,2.41,197496,0
NTO,20200821,2.41,2.48,2.36,2.42,337363,0
NTO,20200824,2.43,2.5,2.38,2.45,404644,0
NTO,20200825,2.5,2.54,2.21,2.31,694011,0
NTO,20200826,2.23,2.46,2.23,2.35,427040,0
NTO,20200827,2.36,2.42,2.32,2.35,324160,0
NTO,20200828,2.35,2.4,2.27,2.32,263030,0
NTO,20200831,2.32,2.32,2.26,2.26,148519,0
NTO,20200901,2.31,2.31,2.06,2.14,752195,0
NTO,20200902,2.19,2.31,2.19,2.27,249492,0
NTO,20200903,2.24,2.29,2.14,2.22,580036,0
NTO,20200904,2.07,2.21,2.035,2.15,748360,0
NTO,20200907,2.15,2.3,2.14,2.27,528202,0
NTO,20200908,2.26,2.28,2.14,2.16,454608,0
NTO,20200909,2.1,2.52,2.1,2.27,3395244,0
NTO,20200910,2.35,2.4,2.25,2.26,10486222,0
NTO,20200911,2.29,2.36,2.24,2.35,1018658,0
NTO,20200914,2.35,2.36,2.25,2.31,494911,0
NTO,20200915,2.33,2.39,2.3,2.34,718553,0
NTO,20200916,2.34,2.45,2.33,2.4,961184,0
NTO,20200917,2.44,2.55,2.42,2.44,10116048,0
NTO,20200918,2.45,2.61,2.43,2.57,1565014,0
NTO,20200921,2.62,2.62,2.48,2.58,707037,0
NTO,20200922,2.55,2.62,2.48,2.49,725054,0
NTO,20200923,2.55,2.62,2.54,2.56,1357230,0
NTO,20200924,2.54,2.58,2.49,2.55,886644,0
NTO,20200925,2.55,2.56,2.48,2.53,722466,0
NTO,20200928,2.56,2.65,2.52,2.59,618430,0
NTO,20200929,2.59,2.73,2.52,2.72,1495206,0
NTO,20200930,2.75,2.92,2.74,2.76,1363070,0
NTO,20201001,2.8,2.96,2.8,2.96,1011029,0
NTO,20201002,2.96,3.08,2.78,2.85,2782319,0
NTO,20201005,2.85,2.92,2.8,2.88,423822,0
NTO,20201006,2.95,2.97,2.88,2.94,871366,0
NTO,20201007,2.96,3.17,2.91,3.07,1530809,0
NTO,20201008,3.11,3.15,3.02,3.03,705400,0
NTO,20201009,3.03,3.08,2.98,2.99,580213,0
NTO,20201012,3.04,3.14,3.03,3.08,722445,0
NTO,20201013,3.09,3.17,3.03,3.08,632713,0
NTO,20201014,3.08,3.18,3.04,3.08,929336,0
NTO,20201015,3.15,3.31,3.12,3.25,1548951,0
NTO,20201016,3.26,3.5,3.26,3.4,4170198,0
NTO,20201019,3.47,3.49,3.37,3.38,1127453,0
NTO,20201020,3.41,3.64,3.36,3.48,1504046,0
NTO,20201021,3.57,3.66,3.38,3.44,1057213,0
NTO,20201022,3.44,3.59,3.39,3.58,1032180,0
NTO,20201023,3.6,3.63,3.49,3.58,1172223,0
NTO,20201026,3.57,3.58,3.25,3.3,859037,0
NTO,20201027,3.27,3.27,3.09,3.16,1012024,0
NTO,20201028,3.15,3.25,3.14,3.2,774411,0
NTO,20201029,3.12,3.38,3.05,3.3,1192445,0
NTO,20201030,3.31,3.31,3.025,3.08,949421,0
NTO,20201102,3.05,3.16,2.91,3.11,1132454,0
NTO,20201103,3.09,3.24,3.09,3.13,524691,0
NTO,20201104,3.17,3.4,3.07,3.4,1389334,0
NTO,20201105,3.38,3.47,3.27,3.3,713782,0
NTO,20201106,3.36,3.475,3.3,3.32,569010,0
NTO,20201109,3.39,3.62,3.35,3.58,1171227,0
NTO,20201110,3.5,3.5,3.08,3.14,2255079,0
NTO,20201111,3.22,3.22,2.87,2.88,1553043,0
NTO,20201112,2.85,3.09,2.83,3.02,1375481,0
NTO,20201113,3,3.12,2.97,3.04,749417,0
NTO,20201116,3.04,3.05,3.04,3.04,14635,0
NTO,20201117,3.04,3.1,2.88,2.93,1347902,0
NTO,20201118,2.94,2.97,2.85,2.89,700925,0
NTO,20201119,2.87,2.9,2.72,2.88,1066226,0
NTO,20201120,2.86,3.09,2.86,3.05,671455,0
NTO,20201123,3.05,3.07,2.92,2.95,550965,0
NTO,20201124,2.95,3.02,2.84,2.89,942174,0
NTO,20201125,2.92,2.97,2.74,2.8,621452,0
NTO,20201126,2.8,2.8,2.68,2.7,461726,0
NTO,20201127,2.7,2.73,2.6,2.64,667606,0
NTO,20201130,2.65,2.79,2.64,2.79,564818,0
NTO,20201201,2.72,2.88,2.7,2.82,488302,0
NTO,20201202,2.83,2.93,2.76,2.83,679912,0
NTO,20201203,2.82,2.92,2.75,2.91,442077,0
NTO,20201204,2.94,2.96,2.85,2.93,536302,0
NTO,20201207,2.93,3.02,2.86,2.9,1120857,0
NTO,20201208,2.9,2.95,2.85,2.9,486083,0
NTO,20201209,2.89,2.97,2.88,2.9,785366,0
NTO,20201210,2.9,2.94,2.8,2.91,527999,0
NTO,20201211,2.9,3.09,2.88,3.08,1662099,0
NTO,20201214,3.11,3.13,2.99,3.04,617706,0
NTO,20201215,3.05,3.11,2.96,2.96,649062,0
NTO,20201216,2.98,3.08,2.98,3.05,272168,0
NTO,20201217,3.09,3.16,3.07,3.12,623506,0
NTO,20201218,3.1,3.13,3.02,3.08,314245,0
NTO,20201221,3.1,3.16,3.07,3.15,676617,0
NTO,20201222,3.17,3.23,3.11,3.14,828825,0
NTO,20201223,3.13,3.23,3.13,3.18,911860,0
NTO,20201224,3.18,3.23,3.12,3.19,281078,0
NTO,20201225,3.19,3.19,3.19,3.19,0,0
NTO,20201228,3.19,3.19,3.19,3.19,0,0
NTO,20201229,3.22,3.26,3.185,3.23,832731,0
NTO,20201230,3.22,3.22,3.1,3.1,370480,0
NTO,20201231,3.15,3.21,3.07,3.2,615680,0
NTO,20210101,3.2,3.2,3.2,3.2,0,0
NTO,20210104,3.22,3.28,3.18,3.19,558799,0
NTO,20210105,3.19,3.38,3.19,3.33,1058350,0
NTO,20210106,3.36,3.39,3.28,3.28,375699,0
NTO,20210107,3.28,3.28,3.11,3.15,375360,0
NTO,20210108,3.14,3.19,3.09,3.12,463486,0
NTO,20210111,3.12,3.17,2.98,3.01,664220,0
NTO,20210112,3.01,3.08,2.94,3.03,289263,0
NTO,20210113,3.03,3.07,2.94,3.05,439952,0
NTO,20210114,3.05,3.16,3.03,3.15,379430,0
NTO,20210115,3.15,3.15,3.04,3.06,462689,0
NTO,20210118,3.05,3.1,2.99,3.04,258836,0
NTO,20210119,3.04,3.05,2.97,3.02,290145,0
NTO,20210120,3.06,3.095,3,3.05,248492,0
NTO,20210121,3.06,3.18,3.03,3.15,626639,0
NTO,20210122,3.2,3.2,3.06,3.11,302119,0
NTO,20210125,3.07,3.12,3.04,3.06,225749,0
NTO,20210126,3.06,3.06,3.06,3.06,0,0
NTO,20210127,3.17,3.33,3.17,3.28,1480710,0
NTO,20210128,3.27,3.27,3.13,3.17,830504,0
NTO,20210129,3.2,3.24,3.08,3.13,694647,0
NTO,20210201,3.06,3.19,3.01,3.16,946018,0
NTO,20210202,3.17,3.18,3.08,3.11,296823,0
NTO,20210203,3.13,3.17,3.07,3.1,443855,0
NTO,20210204,3.08,3.11,3.05,3.07,227490,0
NTO,20210205,3.15,3.18,3.1,3.1,544363,0
NTO,20210208,3.1,3.18,3.09,3.1,546216,0
NTO,20210209,3.15,3.15,3.09,3.09,175636,0
NTO,20210210,3.09,3.13,3.05,3.08,236196,0
NTO,20210211,3.15,3.15,3.02,3.05,556395,0
NTO,20210212,3.03,3.1,2.97,2.99,627263,0
NTO,20210215,2.95,3.03,2.9,2.97,577202,0
NTO,20210216,2.99,3.05,2.91,2.98,308135,0
NTO,20210217,2.94,3,2.92,2.95,288607,0
NTO,20210218,2.96,2.96,2.86,2.96,282456,0
NTO,20210219,2.93,2.95,2.89,2.9,383544,0
NTO,20210222,2.91,2.97,2.85,2.92,312419,0
NTO,20210223,2.95,2.95,2.62,2.69,1059075,0
NTO,20210224,2.8,2.82,2.56,2.64,824380,0
NTO,20210225,2.7,2.74,2.64,2.7,997944,0
NTO,20210226,2.65,2.74,2.65,2.72,1618000,0
NTO,20210301,2.7,2.74,2.655,2.66,657640,0
NTO,20210302,2.66,2.72,2.66,2.7,574548,0
NTO,20210303,2.7,2.71,2.65,2.69,1104947,0
NTO,20210304,2.63,2.68,2.43,2.53,903336,0
NTO,20210305,2.47,2.47,2.305,2.39,707630,0
NTO,20210308,2.38,2.42,2.27,2.32,387382,0
NTO,20210309,2.26,2.285,2.1,2.26,3552865,0
NTO,20210310,2.32,2.47,2.31,2.45,3552181,0
NTO,20210311,2.45,2.45,2.32,2.38,1100314,0
NTO,20210312,2.43,2.48,2.38,2.48,2547706,0
NTO,20210315,2.52,2.63,2.47,2.58,749088,0
NTO,20210316,2.57,2.7,2.52,2.68,776382,0
NTO,20210317,2.63,2.68,2.59,2.61,408061,0
NTO,20210318,2.62,2.65,2.55,2.62,673731,0
