KBC,19991223,1.43385,1.43385,1.24267,1.386055,39600,0
KBC,19991224,1.290465,1.33826,1.290465,1.290465,8000,0
KBC,19991227,1.290465,1.290465,1.290465,1.290465,0,0
KBC,19991228,1.290465,1.290465,1.290465,1.290465,0,0
KBC,19991229,1.3334805,1.386055,1.3334805,1.3621575,18795,0
KBC,19991230,1.386055,1.386055,1.24267,1.24267,20600,0
KBC,19991231,1.24267,1.24267,1.24267,1.24267,0,0
KBC,20000103,1.24267,1.24267,1.24267,1.24267,0,0
KBC,20000104,1.290465,1.33826,1.24267,1.33826,18366.4,0
KBC,20000105,1.24267,1.3143625,1.194875,1.194875,8246.4,0
KBC,20000106,1.194875,1.194875,1.194875,1.194875,6983.6,0
KBC,20000107,1.194875,1.194875,1.194875,1.194875,2183.6,0
KBC,20000110,1.194875,1.2187725,1.194875,1.194875,3960,0
KBC,20000111,1.194875,1.194875,1.1231825,1.1231825,7456.4,0
KBC,20000112,1.1231825,1.1709775,1.1231825,1.1709775,3000,0
KBC,20000113,1.1231825,1.1709775,1.1231825,1.1709775,6400,0
KBC,20000114,1.1805365,1.1805365,1.1709775,1.1709775,10160,0
KBC,20000117,1.1231825,1.1709775,1.1231825,1.1231825,13505,0
KBC,20000118,1.194875,1.194875,1.194875,1.194875,2000,0
KBC,20000119,1.194875,1.194875,1.194875,1.194875,0,0
KBC,20000120,1.194875,1.194875,1.194875,1.194875,0,0
KBC,20000121,1.194875,1.194875,1.194875,1.194875,0,0
KBC,20000124,1.1231825,1.1231825,0.9559,0.9559,9095,0
KBC,20000125,0.9797975,0.9797975,0.9797975,0.9797975,505,0
KBC,20000126,0.9797975,0.9797975,0.9797975,0.9797975,0,0
KBC,20000127,1.1231825,1.672825,1.1231825,1.672825,70567.2,0
KBC,20000128,1.6298095,1.6298095,1.194875,1.194875,23123,0
KBC,20000131,1.290465,1.672825,1.290465,1.5055425,57600,0
KBC,20000201,1.52944,1.81621,1.52944,1.672825,71900,0
KBC,20000202,1.672825,1.6967225,1.6011325,1.62503,17138,0
KBC,20000203,1.577235,1.577235,1.52944,1.52944,11396,0
KBC,20000204,1.6489275,1.6489275,1.577235,1.6011325,9600,0
KBC,20000207,1.577235,1.672825,1.577235,1.577235,17800,0
KBC,20000208,1.672825,1.672825,1.62503,1.62503,7960,0
KBC,20000209,1.6106915,1.62503,1.43385,1.43385,20080,0
KBC,20000210,1.672825,1.672825,1.672825,1.672825,4100,0
KBC,20000211,1.644148,1.768415,1.644148,1.768415,39957,0
KBC,20000214,1.768415,1.768415,1.62503,1.62503,14961.6,0
KBC,20000215,1.62503,1.62503,1.52944,1.62503,7717,0
KBC,20000216,1.6967225,2.19857,1.6967225,2.150775,70421.6,0
KBC,20000217,2.150775,2.8677,2.150775,2.533135,104218.4,0
KBC,20000218,2.58093,2.724315,2.38975,2.58093,51543.2,0
KBC,20000221,2.58093,2.58093,2.246365,2.38975,17830.8,0
KBC,20000222,2.38975,2.38975,2.246365,2.246365,6260,0
KBC,20000223,2.2893805,2.29416,2.2702625,2.2702625,1220,0
KBC,20000224,2.29416,2.341955,2.29416,2.29416,35389,0
KBC,20000225,2.3180575,2.437545,2.3180575,2.3180575,25800,0
KBC,20000228,2.246365,2.246365,2.00739,2.00739,11880,0
KBC,20000229,2.19857,2.19857,2.19857,2.19857,400,0
KBC,20000301,2.19857,2.19857,2.19857,2.19857,0,0
KBC,20000302,2.10298,2.150775,2.00739,2.00739,20817.8,0
KBC,20000303,2.00739,2.00739,1.9118,1.959595,13037.2,0
KBC,20000306,2.10298,2.10298,2.10298,2.10298,1690,0
KBC,20000307,2.10298,2.10298,1.959595,2.10298,2164,0
KBC,20000308,2.0790825,2.10298,1.9834925,1.9834925,10745.4,0
KBC,20000309,1.959595,1.9834925,1.9118,1.9118,16000,0
KBC,20000310,1.959595,1.959595,1.959595,1.959595,560,0
KBC,20000313,1.959595,1.959595,1.959595,1.959595,0,0
KBC,20000314,2.00739,2.00739,1.959595,1.959595,2000,0
KBC,20000315,2.00739,2.38975,1.959595,2.38975,52697.4,0
KBC,20000316,2.5187965,2.5187965,2.10298,2.10298,14709.4,0
KBC,20000317,2.1555545,2.1555545,2.10298,2.150775,14450,0
KBC,20000320,2.150775,2.246365,2.150775,2.246365,5180,0
KBC,20000321,2.246365,2.246365,2.246365,2.246365,200,0
KBC,20000322,2.150775,2.150775,2.055185,2.055185,1000,0
KBC,20000323,2.055185,2.38975,2.055185,2.38975,17490.6,0
KBC,20000324,2.246365,2.341955,2.150775,2.341955,8800,0
KBC,20000327,2.19857,2.38975,2.19857,2.38975,12583.6,0
KBC,20000328,2.341955,2.38975,2.29416,2.29416,7123,0
KBC,20000329,2.29416,2.29416,2.246365,2.246365,7400,0
KBC,20000330,2.246365,2.246365,2.19857,2.246365,13560,0
KBC,20000331,2.246365,2.246365,2.150775,2.150775,6385,0
KBC,20000403,2.150775,2.150775,2.0790825,2.0790825,7900,0
KBC,20000404,1.9118,2.0790825,1.9118,2.0790825,17000,0
KBC,20000405,1.9118,1.9118,1.7923125,1.7923125,34152,0
KBC,20000406,1.72062,1.72062,1.52944,1.52944,3366.4,0
KBC,20000407,1.7923125,1.81621,1.768415,1.768415,1960,0
KBC,20000410,1.9118,2.00739,1.81621,2.00739,4701.2,0
KBC,20000411,1.81621,1.81621,1.672825,1.672825,3527.2,0
KBC,20000412,1.672825,1.672825,1.672825,1.672825,0,0
KBC,20000413,1.72062,1.72062,1.672825,1.672825,6560,0
KBC,20000414,1.5533375,1.5533375,1.52944,1.52944,7200,0
KBC,20000417,1.357378,1.357378,1.099285,1.194875,22240,0
KBC,20000418,1.099285,1.33826,1.099285,1.33826,2560,0
KBC,20000419,1.33826,1.52944,1.33826,1.33826,15032.8,0
KBC,20000420,1.4099525,1.43385,1.4099525,1.43385,8938,0
KBC,20000421,1.43385,1.43385,1.43385,1.43385,0,0
KBC,20000424,1.43385,1.43385,1.43385,1.43385,0,0
KBC,20000425,1.43385,1.43385,1.43385,1.43385,0,0
KBC,20000426,1.43385,1.43385,1.43385,1.43385,0,0
KBC,20000427,1.4386295,1.4386295,1.4386295,1.4386295,340,0
KBC,20000428,1.43385,1.43385,1.43385,1.43385,700,0
KBC,20000501,1.194875,1.194875,1.194875,1.194875,1160,0
KBC,20000502,1.194875,1.194875,1.194875,1.194875,0,0
KBC,20000503,1.1231825,1.1231825,1.099285,1.099285,1300,0
KBC,20000504,1.099285,1.099285,1.099285,1.099285,0,0
KBC,20000505,1.099285,1.099285,0.86031,0.86031,800,0
KBC,20000508,0.86031,0.86031,0.86031,0.86031,0,0
KBC,20000509,0.86031,0.86031,0.86031,0.86031,0,0
KBC,20000510,0.86031,0.86031,0.86031,0.86031,0,0
KBC,20000511,0.9559,0.9559,0.9320025,0.9320025,1400,0
KBC,20000512,0.9320025,0.9320025,0.9320025,0.9320025,0,0
KBC,20000515,0.9559,0.9559,0.9559,0.9559,800,0
KBC,20000516,0.9559,0.9559,0.9559,0.9559,0,0
KBC,20000517,0.9559,0.9559,0.9559,0.9559,0,0
KBC,20000518,0.9559,0.9559,0.9559,0.9559,0,0
KBC,20000519,0.9320025,0.9320025,0.9320025,0.9320025,200,0
KBC,20000522,0.7408225,0.7408225,0.47795,0.47795,10000,0
KBC,20000523,0.47795,0.47795,0.47795,0.47795,0,0
KBC,20000524,0.47795,0.47795,0.47795,0.47795,0,0
KBC,20000525,0.716925,0.716925,0.6930275,0.6930275,4200,0
KBC,20000526,0.6930275,0.6930275,0.6930275,0.6930275,0,0
KBC,20000529,0.6930275,0.6930275,0.6930275,0.6930275,0,0
KBC,20000530,0.76472,0.76472,0.76472,0.76472,220,0
KBC,20000531,0.76472,0.76472,0.76472,0.76472,0,0
KBC,20000601,0.76472,0.76472,0.76472,0.76472,220,0
KBC,20000602,0.76472,0.76472,0.76472,0.76472,0,0
KBC,20000605,0.76472,0.76472,0.76472,0.76472,0,0
KBC,20000606,0.8364125,0.8364125,0.8364125,0.8364125,1000,0
KBC,20000607,0.8364125,0.8364125,0.8364125,0.8364125,0,0
KBC,20000608,0.8555305,0.86031,0.8555305,0.86031,3000,0
KBC,20000609,0.86031,0.86031,0.86031,0.86031,0,0
KBC,20000612,0.86031,0.86031,0.86031,0.86031,0,0
KBC,20000613,0.8364125,0.8364125,0.7886175,0.7886175,2400,0
KBC,20000614,0.7886175,0.7886175,0.7886175,0.7886175,0,0
KBC,20000615,0.7886175,0.7886175,0.7886175,0.7886175,0,0
KBC,20000616,0.7886175,0.7886175,0.7886175,0.7886175,0,0
KBC,20000619,0.7886175,0.7886175,0.7886175,0.7886175,0,0
KBC,20000620,0.7886175,0.7886175,0.7886175,0.7886175,0,0
KBC,20000621,0.7886175,0.7886175,0.7886175,0.7886175,0,0
KBC,20000622,0.812515,0.86031,0.812515,0.812515,3560,0
KBC,20000623,0.812515,0.812515,0.812515,0.812515,0,0
KBC,20000626,0.822074,0.822074,0.822074,0.822074,2000,0
KBC,20000627,0.76472,0.7886175,0.76472,0.7886175,28000,0
KBC,20000628,0.812515,0.812515,0.7886175,0.812515,36223.2,0
KBC,20000629,0.812515,0.812515,0.812515,0.812515,0,0
KBC,20000630,0.9559,0.9559,0.86031,0.9559,6359,0
KBC,20000703,0.9559,0.9559,0.9559,0.9559,0,0
KBC,20000704,0.9559,0.9559,0.9559,0.9559,0,0
KBC,20000705,0.9559,0.9559,0.9559,0.9559,6600,0
KBC,20000706,0.9559,0.9559,0.9559,0.9559,0,0
