TSM,20070604,2.23105739327113227,2.26887192536047349,2.15542832909244982,2.22160376024879696,8711537,0
TSM,20070605,2.25941829233813819,2.25941829233813819,2.17433559513712043,2.19324286118179104,1059096,0
TSM,20070606,2.17433559513712043,2.24051102629346758,2.15542832909244982,2.24051102629346758,1384705,0
TSM,20070607,2.21215012722646166,2.24996465931580288,2.20269649420412635,2.24051102629346758,633394,0
TSM,20070608,2.22160376024879696,2.23105739327113227,2.22160376024879696,2.23105739327113227,584835,0
TSM,20070611,2.23105739327113227,2.23105739327113227,2.23105739327113227,2.23105739327113227,0,0
TSM,20070612,2.24051102629346758,2.26887192536047349,2.24051102629346758,2.24996465931580288,258459,0
TSM,20070613,2.24996465931580288,2.24996465931580288,2.20269649420412635,2.22160376024879696,706434,0
TSM,20070614,2.22160376024879696,2.22160376024879696,2.22160376024879696,2.22160376024879696,405000,0
TSM,20070615,2.22160376024879696,2.22160376024879696,2.17433559513712043,2.17433559513712043,785275,0
TSM,20070618,2.17433559513712043,2.17433559513712043,2.08925289793610268,2.09870653095843798,1426934,0
TSM,20070619,2.08925289793610268,2.08925289793610268,2.07979926491376737,2.07979926491376737,1027877,0
TSM,20070620,2.07979926491376737,2.07979926491376737,2.03253109980209084,2.03253109980209084,515247,0
TSM,20070621,2.03253109980209084,2.03253109980209084,2.03253109980209084,2.03253109980209084,266022,0
TSM,20070622,2.03253109980209084,2.03253109980209084,2.03253109980209084,2.03253109980209084,47300,0
TSM,20070625,1.98526293469041431,2.00417020073508492,1.92854113655640247,1.92854113655640247,126413,0
TSM,20070626,1.9663556686457437,2.05143836584676145,1.9663556686457437,2.03253109980209084,674157,0
TSM,20070627,2.03253109980209084,2.04198473282442615,2.02307746677975553,2.02307746677975553,75745,0
TSM,20070628,2.03253109980209084,2.1176137970031086,2.03253109980209084,2.07979926491376737,2482222,0
TSM,20070629,2.07979926491376737,2.18378922815945574,2.07034563189143206,2.09870653095843798,558792,0
TSM,20070702,2.07979926491376737,2.07979926491376737,2.07034563189143206,2.07034563189143206,230000,0
TSM,20070703,2.05143836584676145,2.07034563189143206,2.02307746677975553,2.03253109980209084,99052,0
TSM,20070704,2.07979926491376737,2.07979926491376737,2.03253109980209084,2.07979926491376737,209831,0
