ARC,20140807,0.515625,0.515625,0.515625,0.515625,96140,0
ARC,20140808,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20140811,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20140812,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20140813,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20140814,0.5625,0.5625,0.5625,0.5625,5000,0
ARC,20140815,0.5625,0.5625,0.5625,0.5625,0,0
ARC,20140818,0.5625,0.5625,0.5625,0.5625,0,0
ARC,20140819,0.5625,0.5625,0.5625,0.5625,0,0
ARC,20140820,0.478125,0.478125,0.478125,0.478125,1145,0
ARC,20140821,0.478125,0.478125,0.478125,0.478125,0,0
ARC,20140822,0.478125,0.478125,0.478125,0.478125,0,0
ARC,20140825,0.478125,0.478125,0.478125,0.478125,0,0
ARC,20140826,0.478125,0.478125,0.478125,0.478125,0,0
ARC,20140827,0.478125,0.478125,0.478125,0.478125,0,0
ARC,20140828,0.478125,0.478125,0.478125,0.478125,0,0
ARC,20140829,0.478125,0.478125,0.478125,0.478125,0,0
ARC,20140901,0.46875,0.46875,0.46875,0.46875,1423,0
ARC,20140902,0.46875,0.46875,0.46875,0.46875,0,0
ARC,20140903,0.46875,0.46875,0.46875,0.46875,0,0
ARC,20140904,0.46875,0.46875,0.46875,0.46875,0,0
ARC,20140905,0.46875,0.46875,0.46875,0.46875,0,0
ARC,20140908,0.46875,0.46875,0.46875,0.46875,0,0
ARC,20140909,0.46875,0.46875,0.46875,0.46875,0,0
ARC,20140910,0.46875,0.46875,0.46875,0.46875,0,0
ARC,20140911,0.4875,0.4875,0.4875,0.4875,291829,0
ARC,20140912,0.5625,0.5625,0.5625,0.5625,45000,0
ARC,20140915,0.5625,0.5625,0.5625,0.5625,0,0
ARC,20140916,0.5625,0.5625,0.5625,0.5625,0,0
ARC,20140917,0.5625,0.5625,0.5625,0.5625,0,0
ARC,20140918,0.515625,0.515625,0.515625,0.515625,120000,0
ARC,20140919,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20140922,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20140923,0.515625,0.515625,0.515625,0.515625,25000,0
ARC,20140924,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20140925,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20140926,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20140929,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20140930,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141001,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141002,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141003,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141006,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141007,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141008,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141009,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141010,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141013,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141014,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141015,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141016,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141017,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141020,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141021,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141022,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141023,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141024,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141027,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141028,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141029,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141030,0.478125,0.478125,0.478125,0.478125,120,0
ARC,20141031,0.478125,0.478125,0.478125,0.478125,179,0
ARC,20141103,0.478125,0.478125,0.478125,0.478125,0,0
ARC,20141104,0.478125,0.478125,0.478125,0.478125,0,0
ARC,20141105,0.478125,0.478125,0.478125,0.478125,0,0
ARC,20141106,0.478125,0.478125,0.478125,0.478125,0,0
ARC,20141107,0.515625,0.515625,0.515625,0.515625,11000,0
ARC,20141110,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141111,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141112,0.478125,0.478125,0.478125,0.478125,1570,0
ARC,20141113,0.478125,0.478125,0.478125,0.478125,0,0
ARC,20141114,0.478125,0.478125,0.478125,0.478125,0,0
ARC,20141117,0.478125,0.478125,0.478125,0.478125,0,0
ARC,20141118,0.46875,0.515625,0.46875,0.515625,523,0
ARC,20141119,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141120,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141121,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141124,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141125,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141126,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141127,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141128,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141201,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141202,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141203,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141204,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141205,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141208,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141209,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141210,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141211,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141212,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141215,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141216,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141217,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141218,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141219,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141222,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141223,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141224,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141225,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141226,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141229,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141230,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20141231,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20150101,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20150102,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20150105,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20150106,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20150107,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20150108,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20150109,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20150112,0.515625,0.515625,0.515625,0.515625,0,0
ARC,20150113,0.515625,0.515625,0.515625,0.515625,0,0
