BBG,20000811,1.98747857229282424,2.0442636743583335,1.95593129336754132,1.97485966072271107,31830088,0
BBG,20000814,1.94331238179742814,1.97485966072271107,1.89914619130203205,1.97485966072271107,5224997,0
BBG,20000815,1.98747857229282424,1.99378802807788082,1.94331238179742814,1.94331238179742814,3507424,0
BBG,20000816,1.93763387159087722,1.95593129336754132,1.91807455865720181,1.93069347022731497,2286336,0
BBG,20000817,1.92438401444225839,1.94331238179742814,1.92438401444225839,1.93069347022731497,1874045,0
BBG,20000818,1.93700292601237156,1.98116911650776765,1.93700292601237156,1.95593129336754132,1230229,0
BBG,20000821,1.9622407491525979,1.96855020493765449,1.94962183758248473,1.94962183758248473,639410,0
BBG,20000822,1.94962183758248473,1.99378802807788082,1.93700292601237156,1.98747857229282424,645267,0
BBG,20000823,1.98747857229282424,1.98747857229282424,1.96855020493765449,1.96855020493765449,1533943,0
BBG,20000824,1.97485966072271107,1.98116911650776765,1.95593129336754132,1.95593129336754132,2058984,0
BBG,20000825,1.95593129336754132,1.99378802807788082,1.95593129336754132,1.98116911650776765,797981,0
BBG,20000828,1.99441897365638649,2.01902585121810716,1.98747857229282424,2.01902585121810716,674285,0
BBG,20000829,2.01902585121810716,2.06950149749855984,2.01271639543305058,2.01902585121810716,1277733,0
BBG,20000830,2.01902585121810716,2.0442636743583335,2.01902585121810716,2.03795421857327692,404140,0
BBG,20000831,2.0442636743583335,2.06319204171350326,2.03795421857327692,2.05688258592844668,474323,0
BBG,20000901,2.03164476278822033,2.03164476278822033,1.99252613692086951,1.99252613692086951,1224551,0
BBG,20000904,2.006406939647994,2.006406939647994,1.96855020493765449,1.99378802807788082,1121202,0
BBG,20000905,2.006406939647994,2.01902585121810716,2.006406939647994,2.006406939647994,453713,0
BBG,20000906,2.01271639543305058,2.01271639543305058,1.97485966072271107,1.98747857229282424,676111,0
BBG,20000907,1.97801438861523936,1.98747857229282424,1.9622407491525979,1.98116911650776765,560958,0
BBG,20000908,1.98747857229282424,2.01902585121810716,1.98747857229282424,2.01902585121810716,1674119,0
BBG,20000911,2.01902585121810716,2.03164476278822033,2.00009748386293741,2.02533530700316375,1121504,0
BBG,20000912,2.03164476278822033,2.05057313014339009,2.03164476278822033,2.05057313014339009,1759032,0
BBG,20000913,2.05057313014339009,2.11366768799395593,2.0442636743583335,2.08212040906867301,1169106,0
BBG,20000914,2.08212040906867301,2.10735823220889935,2.08212040906867301,2.09473932063878618,680564,0
BBG,20000915,2.09473932063878618,2.09473932063878618,2.02533530700316375,2.03164476278822033,449375,0
BBG,20000918,2.03164476278822033,2.05057313014339009,2.01902585121810716,2.01902585121810716,218251,0
BBG,20000919,2.00451410291247702,2.01902585121810716,1.97485966072271107,2.01902585121810716,225203,0
BBG,20000920,2.01902585121810716,2.01902585121810716,2.00009748386293741,2.01902585121810716,215149,0
BBG,20000921,2.01902585121810716,2.05688258592844668,2.01902585121810716,2.05057313014339009,1027643,0
BBG,20000922,2.06950149749855984,2.06950149749855984,2.01902585121810716,2.01902585121810716,391259,0
BBG,20000925,2.01902585121810716,2.08212040906867301,2.01902585121810716,2.08212040906867301,428863,0
