XMJ,20000331,3133.25,3133.25,3133.25,3133.25,0,0
XMJ,20000403,3133.25,3243.47,3133.25,3243.47,0,0
XMJ,20000404,3243.47,3268.68,3243.47,3268.68,0,0
XMJ,20000405,3268.68,3286.77,3268.68,3286.77,0,0
XMJ,20000406,3286.77,3287.51,3286.77,3287.51,0,0
XMJ,20000407,3287.51,3287.51,3272.3,3272.3,0,0
XMJ,20000410,3272.3,3272.3,3227.36,3227.36,0,0
XMJ,20000411,3227.36,3227.36,3190.44,3190.44,0,0
XMJ,20000412,3190.44,3223.01,3190.44,3223.01,0,0
XMJ,20000413,3223.01,3223.01,3193.01,3193.01,0,0
XMJ,20000414,3193.01,3193.01,3166.04,3166.04,0,0
XMJ,20000417,3166.04,3166.04,3097.98,3097.98,0,0
XMJ,20000418,3097.98,3130.43,3097.98,3130.43,0,0
XMJ,20000419,3130.43,3162.76,3130.43,3162.76,0,0
XMJ,20000420,3162.76,3182.32,3162.76,3182.32,0,0
XMJ,20000421,3182.32,3182.32,3182.32,3182.32,0,0
XMJ,20000424,3182.32,3182.32,3182.32,3182.32,0,0
XMJ,20000425,3182.32,3182.32,3182.32,3182.32,0,0
XMJ,20000426,3182.32,3247.86,3182.32,3247.86,0,0
XMJ,20000427,3247.86,3247.86,3241.85,3241.85,0,0
XMJ,20000428,3241.85,3243.23,3241.85,3243.23,0,0
XMJ,20000501,3243.23,3243.23,3198.42,3198.42,0,0
XMJ,20000502,3198.42,3286.58,3198.42,3286.58,0,0
XMJ,20000503,3286.58,3294.09,3286.58,3294.09,0,0
XMJ,20000504,3294.09,3294.09,3223.02,3223.02,0,0
XMJ,20000505,3223.02,3264.29,3223.02,3264.29,0,0
XMJ,20000508,3264.29,3268.92,3264.29,3268.92,0,0
XMJ,20000509,3268.92,3268.92,3210.18,3210.18,0,0
XMJ,20000510,3210.18,3210.18,3154.08,3154.08,0,0
XMJ,20000511,3154.08,3154.08,3144.73,3144.73,0,0
XMJ,20000512,3144.73,3175.6,3144.73,3175.6,0,0
XMJ,20000515,3175.6,3181.1,3175.6,3181.1,0,0
