CII,19900801,0.3666663,0.3666663,0.3666663,0.3666663,22500.0225000225,0
CII,19900802,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900803,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900806,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900807,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900808,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900809,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900810,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900813,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900814,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900815,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900816,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900817,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900820,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900821,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900822,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900823,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900824,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900827,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900828,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900829,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900830,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900831,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900903,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900904,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900905,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900906,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900907,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900910,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900911,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900912,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900913,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900914,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900917,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900918,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900919,0.3666663,0.3666663,0.3666663,0.3666663,0,0
CII,19900920,0.3666663,0.3666663,0.3666663,0.3666663,0,0
