EGN,20061214,6.61843361344538205,6.89420168067227297,6.61843361344538205,6.83904806722689479,510028.5,0
EGN,20061215,6.78389445378151661,6.78389445378151661,6.34266554621849114,6.34266554621849114,26000,0
EGN,20061218,6.39781915966386932,6.39781915966386932,6.31508873949580205,6.31508873949580205,25760.5,0
EGN,20061219,6.28751193277311295,6.31508873949580205,6.06689747899160022,6.06689747899160022,22872,0
EGN,20061220,6.06689747899160022,6.06689747899160022,6.01174386554622203,6.03932067226891113,4613.5,0
EGN,20061221,6.01174386554622203,6.03932067226891113,5.7911294117647093,6.03932067226891113,191066.6,0
EGN,20061222,6.03932067226891113,6.23235831932773477,6.03932067226891113,6.23235831932773477,5290,0
EGN,20061225,6.23235831932773477,6.23235831932773477,6.23235831932773477,6.23235831932773477,0,0
EGN,20061226,6.23235831932773477,6.23235831932773477,6.23235831932773477,6.23235831932773477,0,0
EGN,20061227,6.17720470588235658,6.23235831932773477,6.17720470588235658,6.23235831932773477,46850.2,0
EGN,20061228,6.23235831932773477,6.28751193277311295,6.23235831932773477,6.28751193277311295,12565,0
EGN,20061229,6.34266554621849114,6.34266554621849114,6.17720470588235658,6.28751193277311295,10000,0
EGN,20070101,6.28751193277311295,6.28751193277311295,6.28751193277311295,6.28751193277311295,0,0
EGN,20070102,6.25993512605042386,6.25993512605042386,6.1220510924369784,6.1220510924369784,3008.5,0
EGN,20070103,6.09447428571428931,6.1220510924369784,6.06689747899160022,6.1220510924369784,2281,0
EGN,20070104,6.01174386554622203,6.06689747899160022,5.95659025210084385,6.03932067226891113,16589.1,0
EGN,20070105,6.03932067226891113,6.03932067226891113,6.01174386554622203,6.01174386554622203,4710,0
EGN,20070108,6.01174386554622203,6.01174386554622203,6.01174386554622203,6.01174386554622203,3256.9,0
EGN,20070109,6.03932067226891113,6.17720470588235658,6.03932067226891113,6.17720470588235658,33768.4,0
EGN,20070110,6.17720470588235658,6.17720470588235658,6.06689747899160022,6.06689747899160022,7491.6,0
EGN,20070111,6.1220510924369784,6.1220510924369784,6.06689747899160022,6.1220510924369784,41042.6,0
EGN,20070112,6.1220510924369784,6.17720470588235658,6.03932067226891113,6.03932067226891113,21503.2,0
EGN,20070115,6.06689747899160022,6.17720470588235658,5.95659025210084385,6.17720470588235658,9475.1,0
EGN,20070116,6.17720470588235658,6.23235831932773477,6.1220510924369784,6.17720470588235658,23393.9,0
EGN,20070117,6.14962789915966749,6.17720470588235658,6.1220510924369784,6.17720470588235658,19607.4,0
EGN,20070118,6.25993512605042386,6.25993512605042386,6.20478151260504567,6.20478151260504567,5100,0
EGN,20070119,6.28751193277311295,6.34266554621849114,6.23235831932773477,6.34266554621849114,39698,0
EGN,20070122,6.28751193277311295,6.53570319327731478,6.28751193277311295,6.39781915966386932,12689.8,0
EGN,20070123,6.34266554621849114,6.39781915966386932,6.23235831932773477,6.34266554621849114,9170,0
EGN,20070124,6.34266554621849114,6.34266554621849114,6.34266554621849114,6.34266554621849114,175,0
EGN,20070125,6.34266554621849114,6.34266554621849114,6.34266554621849114,6.34266554621849114,4479.8,0
EGN,20070126,6.34266554621849114,6.34266554621849114,6.34266554621849114,6.34266554621849114,0,0
EGN,20070129,6.34266554621849114,6.50812638655462569,6.34266554621849114,6.50812638655462569,5900,0
EGN,20070130,6.50812638655462569,6.50812638655462569,6.23235831932773477,6.4529727731092475,10685,0
EGN,20070131,6.31508873949580205,6.50812638655462569,6.31508873949580205,6.34266554621849114,29749.2,0
EGN,20070201,6.4529727731092475,6.4529727731092475,6.4529727731092475,6.4529727731092475,5532.3,0
EGN,20070202,6.4529727731092475,6.50812638655462569,6.4529727731092475,6.50812638655462569,21338.5,0
EGN,20070205,6.4805495798319366,6.4805495798319366,6.4529727731092475,6.4805495798319366,8180,0
EGN,20070206,6.61843361344538205,6.70116403361344933,6.56328000000000387,6.67358722689076024,7090,0
EGN,20070207,6.83904806722689479,7.05966252100840753,6.83904806722689479,6.89420168067227297,12255,0
EGN,20070208,6.89420168067227297,6.89420168067227297,6.89420168067227297,6.89420168067227297,3940,0
EGN,20070209,6.89420168067227297,6.89420168067227297,6.75631764705882751,6.75631764705882751,6890,0
EGN,20070212,6.75631764705882751,6.83904806722689479,6.75631764705882751,6.75631764705882751,10000,0
EGN,20070213,6.72874084033613842,6.75631764705882751,6.72874084033613842,6.75631764705882751,2170,0
EGN,20070214,6.78389445378151661,6.78389445378151661,6.72874084033613842,6.72874084033613842,3004.1,0
EGN,20070215,6.72874084033613842,7.05966252100840753,6.72874084033613842,7.05966252100840753,8275.9,0
EGN,20070216,7.28027697478992026,7.28027697478992026,7.28027697478992026,7.28027697478992026,144,0
EGN,20070219,7.28027697478992026,7.28027697478992026,7.22512336134454208,7.22512336134454208,6150,0
EGN,20070220,7.28027697478992026,7.28027697478992026,7.16996974789916389,7.25270016806723117,3171,0
EGN,20070221,7.25270016806723117,7.33543058823529844,7.16996974789916389,7.16996974789916389,10000,0
EGN,20070222,7.16996974789916389,7.16996974789916389,7.16996974789916389,7.16996974789916389,2315,0
EGN,20070223,7.1148161344537857,7.1148161344537857,7.03208571428571844,7.03208571428571844,7440,0
EGN,20070226,7.03208571428571844,7.03208571428571844,7.03208571428571844,7.03208571428571844,308,0
EGN,20070227,7.03208571428571844,7.03208571428571844,7.03208571428571844,7.03208571428571844,0,0
EGN,20070228,6.28751193277311295,6.28751193277311295,5.90143663865546566,6.06689747899160022,46670,0
EGN,20070301,6.17720470588235658,6.39781915966386932,6.17720470588235658,6.37024235294118022,17127,0
EGN,20070302,6.50812638655462569,6.50812638655462569,6.31508873949580205,6.34266554621849114,7300,0
EGN,20070305,6.28751193277311295,6.28751193277311295,5.95659025210084385,5.95659025210084385,1625,0
EGN,20070306,6.1220510924369784,6.17720470588235658,6.01174386554622203,6.01174386554622203,7000,0
EGN,20070307,6.06689747899160022,6.17720470588235658,6.06689747899160022,6.1220510924369784,7600,0
EGN,20070308,6.17720470588235658,6.17720470588235658,6.17720470588235658,6.17720470588235658,3600,0
EGN,20070309,6.28751193277311295,6.28751193277311295,6.28751193277311295,6.28751193277311295,7950,0
EGN,20070312,6.28751193277311295,6.28751193277311295,6.17720470588235658,6.17720470588235658,5500,0
EGN,20070313,6.17720470588235658,6.17720470588235658,6.17720470588235658,6.17720470588235658,1340,0
EGN,20070314,6.06689747899160022,6.28751193277311295,6.06689747899160022,6.28751193277311295,29508.3,0
EGN,20070315,6.28751193277311295,6.28751193277311295,6.1220510924369784,6.17720470588235658,25845,0
EGN,20070316,6.17720470588235658,6.23235831932773477,6.17720470588235658,6.17720470588235658,90800,0
EGN,20070319,6.23235831932773477,6.28751193277311295,6.23235831932773477,6.23235831932773477,4270,0
EGN,20070320,6.28751193277311295,6.28751193277311295,6.23235831932773477,6.25993512605042386,2350,0
EGN,20070321,6.23235831932773477,6.28751193277311295,6.20478151260504567,6.20478151260504567,3024.3,0
EGN,20070322,6.20478151260504567,6.23235831932773477,6.20478151260504567,6.23235831932773477,8585,0
EGN,20070323,6.20478151260504567,6.28751193277311295,6.17720470588235658,6.28751193277311295,3488.9,0
