LIO,19900803,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,8.88533576975788031,0
LIO,19900806,9.26089041777778312,9.26089041777778312,6.9456678133333373,6.9456678133333373,666.209837064108421,0
LIO,19900807,9.26089041777778312,9.26089041777778312,9.26089041777778312,9.26089041777778312,913.659205116491549,0
LIO,19900808,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,193.391198416324045,0
LIO,19900809,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,3.80691335465204812,0
LIO,19900810,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,0,0
LIO,19900813,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,0,0
LIO,19900814,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,0,0
LIO,19900815,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,3.80691335465204812,0
LIO,19900816,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,1754.98705649459419,0
LIO,19900817,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,148.469620831429876,0
LIO,19900820,6.9456678133333373,6.9456678133333373,4.63044520888889154,4.63044520888889154,982.183645500228415,0
LIO,19900821,4.63044520888889154,4.63044520888889154,4.63044520888889154,4.63044520888889154,0,0
LIO,19900822,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,824.196741282168418,0
LIO,19900823,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,114.207400639561444,0
LIO,19900824,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,0,0
LIO,19900827,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,0,0
LIO,19900828,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,0,0
LIO,19900829,9.26089041777778312,9.26089041777778312,9.26089041777778312,9.26089041777778312,95.172833866301203,0
LIO,19900830,9.26089041777778312,9.26089041777778312,9.26089041777778312,9.26089041777778312,0,0
LIO,19900831,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,95.172833866301203,0
LIO,19900903,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,0,0
LIO,19900904,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,0,0
LIO,19900905,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,0,0
LIO,19900906,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,0,0
LIO,19900907,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,253.1597380843612,0
LIO,19900910,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,3.80691335465204812,0
LIO,19900911,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,285.518501598903609,0
LIO,19900912,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,0,0
LIO,19900913,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,190.345667732602406,0
LIO,19900914,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,0,0
LIO,19900917,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,0,0
LIO,19900918,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,0,0
LIO,19900919,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,19.0345667732602406,0
LIO,19900920,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,255.063194761687224,0
LIO,19900921,6.9456678133333373,6.9456678133333373,6.9456678133333373,6.9456678133333373,0,0
LIO,19900924,4.63044520888889154,4.63044520888889154,4.63044520888889154,4.63044520888889154,3.80691335465204812,0
LIO,19900925,4.63044520888889154,4.63044520888889154,4.63044520888889154,4.63044520888889154,0,0
LIO,19900926,4.63044520888889154,4.63044520888889154,4.63044520888889154,4.63044520888889154,0,0
LIO,19900927,4.63044520888889154,4.63044520888889154,4.63044520888889154,4.63044520888889154,0,0
LIO,19900928,4.63044520888889154,4.63044520888889154,4.63044520888889154,4.63044520888889154,0,0
