RBL,20160516,1.488805970149254,1.51858208955223908,1.35977611940298532,1.44414179104477638,2110343,0
RBL,20160517,1.44414179104477638,1.45902985074626892,1.40940298507462712,1.41932835820895548,735963,0
RBL,20160518,1.4391791044776122,1.4391791044776122,1.37466417910447786,1.3895522388059704,406642,0
RBL,20160519,1.40940298507462712,1.40940298507462712,1.35977611940298532,1.3895522388059704,294493,0
RBL,20160520,1.3895522388059704,1.3895522388059704,1.3399253731343286,1.34985074626865696,222345,0
RBL,20160523,1.34985074626865696,1.35977611940298532,1.32007462686567188,1.34985074626865696,225878,0
RBL,20160524,1.35977611940298532,1.35977611940298532,1.25555970149253754,1.27044776119403008,127494,0
RBL,20160525,1.30022388059701516,1.31014925373134352,1.27044776119403008,1.30022388059701516,32582,0
RBL,20160526,1.31014925373134352,1.32007462686567188,1.27044776119403008,1.27044776119403008,41687,0
RBL,20160527,1.27044776119403008,1.27044776119403008,1.1910447761194032,1.19600746268656738,146077,0
RBL,20160530,1.1910447761194032,1.19600746268656738,1.04712686567164198,1.11164179104477632,79640,0
RBL,20160531,1.1414179104477614,1.28533582089552262,1.1414179104477614,1.21089552238805992,355929,0
RBL,20160601,1.21089552238805992,1.21089552238805992,1.16126865671641812,1.17119402985074648,115671,0
RBL,20160602,1.17119402985074648,1.240671641791045,1.1662313432835823,1.20097014925373156,534065,0
RBL,20160603,1.22578358208955246,1.22578358208955246,1.22082089552238828,1.22082089552238828,26000,0
RBL,20160606,1.19600746268656738,1.240671641791045,1.19600746268656738,1.20097014925373156,35474,0
RBL,20160607,1.22082089552238828,1.22082089552238828,1.17615671641791066,1.17615671641791066,179063,0
RBL,20160608,1.16126865671641812,1.16126865671641812,1.15134328358208976,1.15134328358208976,19000,0
RBL,20160609,1.15134328358208976,1.16126865671641812,1.13149253731343304,1.1414179104477614,130285,0
RBL,20160610,1.14638059701492558,1.17119402985074648,1.14638059701492558,1.14638059701492558,74408,0
RBL,20160613,1.14638059701492558,1.14638059701492558,1.14638059701492558,1.14638059701492558,0,0
RBL,20160614,1.14638059701492558,1.17119402985074648,1.13149253731343304,1.17119402985074648,40638,0
RBL,20160615,1.1414179104477614,1.1414179104477614,1.08186567164179124,1.08186567164179124,31962,0
RBL,20160616,1.11164179104477632,1.11164179104477632,1.0917910447761196,1.11164179104477632,65210,0
RBL,20160617,1.11164179104477632,1.1166044776119405,1.0917910447761196,1.11164179104477632,139853,0
RBL,20160620,1.11164179104477632,1.11164179104477632,1.0669776119402987,1.07194029850746288,85903,0
RBL,20160621,1.06201492537313452,1.17119402985074648,1.05208955223880616,1.17119402985074648,72807,0
RBL,20160622,1.16126865671641812,1.16126865671641812,1.11164179104477632,1.1414179104477614,100791,0
RBL,20160623,1.10171641791044796,1.11164179104477632,1.10171641791044796,1.10171641791044796,18959,0
RBL,20160624,1.10171641791044796,1.11164179104477632,1.01238805970149272,1.0421641791044778,182343,0
RBL,20160627,1.0421641791044778,1.04712686567164198,1.00246268656716436,1.03720149253731362,77292,0
RBL,20160628,1.03720149253731362,1.03720149253731362,1.00246268656716436,1.01238805970149272,34336,0
