HAS,20080220,0.3822222222222224,0.42044444444444464,0.34877777777777794,0.37266666666666684,583179,0
HAS,20080221,0.36788888888888906,0.37266666666666684,0.32488888888888904,0.35355555555555572,280601,0
HAS,20080222,0.3344444444444446,0.34400000000000016,0.32966666666666682,0.32966666666666682,79304,0
HAS,20080225,0.32488888888888904,0.32488888888888904,0.2866666666666668,0.2866666666666668,97000,0
HAS,20080226,0.2866666666666668,0.31533333333333348,0.2866666666666668,0.2866666666666668,116373,0
HAS,20080227,0.29144444444444458,0.32488888888888904,0.29144444444444458,0.29622222222222236,51002,0
HAS,20080228,0.31533333333333348,0.3344444444444446,0.31533333333333348,0.3344444444444446,50820,0
HAS,20080229,0.3344444444444446,0.3344444444444446,0.31533333333333348,0.3344444444444446,23000,0
HAS,20080303,0.31533333333333348,0.32966666666666682,0.31533333333333348,0.32966666666666682,31480,0
HAS,20080304,0.29144444444444458,0.3344444444444446,0.2866666666666668,0.3344444444444446,81000,0
HAS,20080305,0.3344444444444446,0.3344444444444446,0.2866666666666668,0.2866666666666668,97000,0
HAS,20080306,0.32966666666666682,0.32966666666666682,0.2866666666666668,0.30577777777777792,45000,0
HAS,20080307,0.2866666666666668,0.29622222222222236,0.27711111111111124,0.27711111111111124,58500,0
HAS,20080310,0.2866666666666668,0.29622222222222236,0.27711111111111124,0.29622222222222236,70500,0
HAS,20080311,0.29622222222222236,0.29622222222222236,0.27711111111111124,0.29622222222222236,84500,0
HAS,20080312,0.29622222222222236,0.29622222222222236,0.29622222222222236,0.29622222222222236,36000,0
HAS,20080313,0.29622222222222236,0.29622222222222236,0.29622222222222236,0.29622222222222236,0,0
HAS,20080314,0.30100000000000014,0.32488888888888904,0.30100000000000014,0.30100000000000014,93731,0
HAS,20080317,0.30577777777777792,0.30577777777777792,0.2866666666666668,0.30100000000000014,50000,0
HAS,20080318,0.26755555555555568,0.26755555555555568,0.238888888888889,0.24844444444444456,40000,0
HAS,20080319,0.25800000000000012,0.2866666666666668,0.25800000000000012,0.2866666666666668,24000,0
HAS,20080320,0.2866666666666668,0.2866666666666668,0.2866666666666668,0.2866666666666668,3000,0
HAS,20080321,0.2866666666666668,0.2866666666666668,0.2866666666666668,0.2866666666666668,0,0
HAS,20080324,0.2866666666666668,0.2866666666666668,0.2866666666666668,0.2866666666666668,0,0
HAS,20080325,0.2627777777777779,0.2627777777777779,0.24844444444444456,0.24844444444444456,36000,0
HAS,20080326,0.25800000000000012,0.25800000000000012,0.24844444444444456,0.24844444444444456,30000,0
HAS,20080327,0.24844444444444456,0.24844444444444456,0.24844444444444456,0.24844444444444456,4000,0
HAS,20080328,0.24844444444444456,0.24844444444444456,0.24844444444444456,0.24844444444444456,0,0
HAS,20080331,0.26755555555555568,0.2866666666666668,0.25800000000000012,0.25800000000000012,44000,0
HAS,20080401,0.27711111111111124,0.2866666666666668,0.24844444444444456,0.24844444444444456,82000,0
HAS,20080402,0.24844444444444456,0.2866666666666668,0.24844444444444456,0.26755555555555568,153000,0
HAS,20080403,0.238888888888889,0.25800000000000012,0.238888888888889,0.25800000000000012,134342,0
HAS,20080404,0.25800000000000012,0.25800000000000012,0.25800000000000012,0.25800000000000012,0,0
HAS,20080407,0.24844444444444456,0.24844444444444456,0.238888888888889,0.238888888888889,30658,0
HAS,20080408,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,0,0
HAS,20080409,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,0,0
HAS,20080410,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,0,0
HAS,20080411,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,0,0
HAS,20080414,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,0,0
HAS,20080415,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,0,0
HAS,20080416,0.238888888888889,0.24844444444444456,0.238888888888889,0.24844444444444456,50000,0
HAS,20080417,0.25800000000000012,0.25800000000000012,0.25800000000000012,0.25800000000000012,5000,0
HAS,20080418,0.2627777777777779,0.28188888888888902,0.2627777777777779,0.28188888888888902,53000,0
HAS,20080421,0.30577777777777792,0.30577777777777792,0.28188888888888902,0.28188888888888902,9000,0
HAS,20080422,0.29622222222222236,0.29622222222222236,0.28188888888888902,0.28188888888888902,6000,0
HAS,20080423,0.238888888888889,0.27711111111111124,0.238888888888889,0.238888888888889,65000,0
HAS,20080424,0.18633333333333342,0.238888888888889,0.18633333333333342,0.238888888888889,83050,0
HAS,20080425,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,0,0
HAS,20080428,0.238888888888889,0.238888888888889,0.1911111111111112,0.1911111111111112,65000,0
HAS,20080429,0.22933333333333344,0.22933333333333344,0.22933333333333344,0.22933333333333344,10000,0
HAS,20080430,0.22933333333333344,0.22933333333333344,0.22933333333333344,0.22933333333333344,0,0
HAS,20080501,0.22933333333333344,0.22933333333333344,0.22933333333333344,0.22933333333333344,20000,0
HAS,20080502,0.22933333333333344,0.22933333333333344,0.22933333333333344,0.22933333333333344,0,0
HAS,20080505,0.1911111111111112,0.1911111111111112,0.1911111111111112,0.1911111111111112,30000,0
HAS,20080506,0.1911111111111112,0.1911111111111112,0.1911111111111112,0.1911111111111112,0,0
HAS,20080507,0.1911111111111112,0.1911111111111112,0.1911111111111112,0.1911111111111112,0,0
HAS,20080508,0.1911111111111112,0.1911111111111112,0.17677777777777786,0.17677777777777786,70000,0
HAS,20080509,0.17677777777777786,0.17677777777777786,0.17677777777777786,0.17677777777777786,0,0
HAS,20080512,0.1911111111111112,0.1911111111111112,0.1911111111111112,0.1911111111111112,123500,0
HAS,20080513,0.1911111111111112,0.1911111111111112,0.17200000000000008,0.17200000000000008,89500,0
HAS,20080514,0.17200000000000008,0.17200000000000008,0.17200000000000008,0.17200000000000008,10000,0
HAS,20080515,0.17200000000000008,0.17200000000000008,0.17200000000000008,0.17200000000000008,50000,0
HAS,20080516,0.22933333333333344,0.22933333333333344,0.22455555555555566,0.22455555555555566,42237,0
HAS,20080519,0.18155555555555564,0.18155555555555564,0.17677777777777786,0.17677777777777786,50000,0
HAS,20080520,0.17677777777777786,0.17677777777777786,0.17677777777777786,0.17677777777777786,0,0
HAS,20080521,0.17677777777777786,0.17677777777777786,0.17677777777777786,0.17677777777777786,0,0
HAS,20080522,0.1911111111111112,0.1911111111111112,0.1911111111111112,0.1911111111111112,33800,0
HAS,20080523,0.1911111111111112,0.1911111111111112,0.1911111111111112,0.1911111111111112,0,0
HAS,20080526,0.1911111111111112,0.1911111111111112,0.18155555555555564,0.18155555555555564,21200,0
HAS,20080527,0.17677777777777786,0.17677777777777786,0.17677777777777786,0.17677777777777786,13800,0
HAS,20080528,0.1911111111111112,0.2150000000000001,0.1911111111111112,0.2150000000000001,20000,0
HAS,20080529,0.2150000000000001,0.2150000000000001,0.2150000000000001,0.2150000000000001,0,0
HAS,20080530,0.2150000000000001,0.2150000000000001,0.2150000000000001,0.2150000000000001,0,0
HAS,20080602,0.2150000000000001,0.2150000000000001,0.2150000000000001,0.2150000000000001,0,0
HAS,20080603,0.2150000000000001,0.2150000000000001,0.2150000000000001,0.2150000000000001,0,0
HAS,20080604,0.2150000000000001,0.2150000000000001,0.2150000000000001,0.2150000000000001,0,0
HAS,20080605,0.2150000000000001,0.2150000000000001,0.2150000000000001,0.2150000000000001,0,0
HAS,20080606,0.2150000000000001,0.2150000000000001,0.2150000000000001,0.2150000000000001,0,0
HAS,20080609,0.2150000000000001,0.2150000000000001,0.2150000000000001,0.2150000000000001,0,0
HAS,20080610,0.1911111111111112,0.1911111111111112,0.1911111111111112,0.1911111111111112,12000,0
HAS,20080611,0.1911111111111112,0.1911111111111112,0.1911111111111112,0.1911111111111112,0,0
HAS,20080612,0.17677777777777786,0.17677777777777786,0.17200000000000008,0.17200000000000008,68000,0
