IRD,20080612,0.23781180115185511,0.28061792535918903,0.228299329105780905,0.271105453313114825,1438410,0
IRD,20080613,0.290130397405263234,0.342448993658671359,0.271105453313114825,0.271105453313114825,1279937,0
IRD,20080616,0.285374161382226132,0.309155341497411643,0.266349217290077723,0.275861689336151928,583483,0
IRD,20080617,0.271105453313114825,0.285374161382226132,0.266349217290077723,0.275861689336151928,239308,0
IRD,20080618,0.28061792535918903,0.294886633428300336,0.271105453313114825,0.285374161382226132,597385,0
IRD,20080619,0.290130397405263234,0.299642869451337439,0.28061792535918903,0.28061792535918903,241450,0
IRD,20080620,0.285374161382226132,0.294886633428300336,0.275861689336151928,0.285374161382226132,116451,0
IRD,20080623,0.285374161382226132,0.304399105474374541,0.28061792535918903,0.299642869451337439,261330,0
IRD,20080624,0.299642869451337439,0.299642869451337439,0.285374161382226132,0.299642869451337439,150810,0
IRD,20080625,0.299642869451337439,0.309155341497411643,0.299642869451337439,0.309155341497411643,212648,0
IRD,20080626,0.313911577520448745,0.332936521612597154,0.313911577520448745,0.332936521612597154,261060,0
IRD,20080627,0.337692757635634256,0.361473937750819767,0.323424049566522949,0.361473937750819767,324435,0
IRD,20080630,0.361473937750819767,0.361473937750819767,0.332936521612597154,0.34720522968170846,251950,0
IRD,20080701,0.351961465704745563,0.370986409796893972,0.332936521612597154,0.34720522968170846,330000,0
IRD,20080702,0.361473937750819767,0.361473937750819767,0.323424049566522949,0.323424049566522949,120735,0
IRD,20080703,0.323424049566522949,0.323424049566522949,0.28061792535918903,0.28061792535918903,140901,0
IRD,20080704,0.313911577520448745,0.323424049566522949,0.313911577520448745,0.323424049566522949,43079,0
IRD,20080707,0.323424049566522949,0.332936521612597154,0.323424049566522949,0.332936521612597154,17000,0
IRD,20080708,0.323424049566522949,0.323424049566522949,0.304399105474374541,0.304399105474374541,89126,0
IRD,20080709,0.304399105474374541,0.304399105474374541,0.290130397405263234,0.290130397405263234,10000,0
IRD,20080710,0.285374161382226132,0.285374161382226132,0.256836745244003518,0.256836745244003518,315576,0
IRD,20080711,0.266349217290077723,0.294886633428300336,0.266349217290077723,0.266349217290077723,85724,0
IRD,20080714,0.275861689336151928,0.285374161382226132,0.275861689336151928,0.28061792535918903,231207,0
IRD,20080715,0.285374161382226132,0.290130397405263234,0.28061792535918903,0.290130397405263234,110000,0
IRD,20080716,0.285374161382226132,0.285374161382226132,0.285374161382226132,0.285374161382226132,39133,0
IRD,20080717,0.285374161382226132,0.285374161382226132,0.266349217290077723,0.266349217290077723,23470,0
IRD,20080718,0.285374161382226132,0.290130397405263234,0.285374161382226132,0.290130397405263234,31700,0
IRD,20080721,0.290130397405263234,0.294886633428300336,0.290130397405263234,0.294886633428300336,3000,0
IRD,20080722,0.285374161382226132,0.285374161382226132,0.285374161382226132,0.285374161382226132,5000,0
IRD,20080723,0.285374161382226132,0.294886633428300336,0.266349217290077723,0.266349217290077723,174000,0
IRD,20080724,0.266349217290077723,0.266349217290077723,0.266349217290077723,0.266349217290077723,0,0
IRD,20080725,0.256836745244003518,0.256836745244003518,0.256836745244003518,0.256836745244003518,50000,0
IRD,20080728,0.256836745244003518,0.261592981267040621,0.256836745244003518,0.261592981267040621,17500,0
IRD,20080729,0.247324273197929315,0.256836745244003518,0.247324273197929315,0.256836745244003518,8217,0
IRD,20080730,0.23781180115185511,0.23781180115185511,0.233055565128818008,0.233055565128818008,96000,0
IRD,20080731,0.233055565128818008,0.233055565128818008,0.233055565128818008,0.233055565128818008,1300,0
IRD,20080801,0.233055565128818008,0.233055565128818008,0.233055565128818008,0.233055565128818008,0,0
IRD,20080804,0.233055565128818008,0.233055565128818008,0.233055565128818008,0.233055565128818008,0,0
IRD,20080805,0.247324273197929315,0.247324273197929315,0.228299329105780905,0.23781180115185511,106049,0
IRD,20080806,0.247324273197929315,0.266349217290077723,0.247324273197929315,0.266349217290077723,47135,0
IRD,20080807,0.266349217290077723,0.266349217290077723,0.266349217290077723,0.266349217290077723,29700,0
IRD,20080808,0.247324273197929315,0.247324273197929315,0.247324273197929315,0.247324273197929315,31000,0
IRD,20080811,0.247324273197929315,0.247324273197929315,0.247324273197929315,0.247324273197929315,32707,0
IRD,20080812,0.247324273197929315,0.247324273197929315,0.23781180115185511,0.23781180115185511,75000,0
IRD,20080813,0.23781180115185511,0.23781180115185511,0.23781180115185511,0.23781180115185511,2000,0
IRD,20080814,0.23781180115185511,0.23781180115185511,0.23781180115185511,0.23781180115185511,121866,0
IRD,20080815,0.228299329105780905,0.228299329105780905,0.228299329105780905,0.228299329105780905,17600,0
IRD,20080818,0.228299329105780905,0.228299329105780905,0.228299329105780905,0.228299329105780905,0,0
IRD,20080819,0.228299329105780905,0.247324273197929315,0.171224496829335679,0.23781180115185511,62749,0
IRD,20080820,0.228299329105780905,0.228299329105780905,0.228299329105780905,0.228299329105780905,2000,0
IRD,20080821,0.228299329105780905,0.228299329105780905,0.228299329105780905,0.228299329105780905,13000,0
IRD,20080822,0.228299329105780905,0.228299329105780905,0.228299329105780905,0.228299329105780905,30000,0
IRD,20080825,0.228299329105780905,0.228299329105780905,0.228299329105780905,0.228299329105780905,0,0
IRD,20080826,0.228299329105780905,0.228299329105780905,0.228299329105780905,0.228299329105780905,0,0
IRD,20080827,0.228299329105780905,0.228299329105780905,0.228299329105780905,0.228299329105780905,0,0
IRD,20080828,0.223543093082743804,0.223543093082743804,0.223543093082743804,0.223543093082743804,5000,0
IRD,20080829,0.209274385013632497,0.223543093082743804,0.209274385013632497,0.223543093082743804,15000,0
IRD,20080901,0.199761912967558292,0.199761912967558292,0.199761912967558292,0.199761912967558292,2000,0
IRD,20080902,0.199761912967558292,0.199761912967558292,0.171224496829335679,0.171224496829335679,57620,0
IRD,20080903,0.171224496829335679,0.171224496829335679,0.171224496829335679,0.171224496829335679,1000,0
IRD,20080904,0.171224496829335679,0.171224496829335679,0.171224496829335679,0.171224496829335679,0,0
IRD,20080905,0.171224496829335679,0.171224496829335679,0.161712024783261475,0.161712024783261475,37780,0
IRD,20080908,0.171224496829335679,0.171224496829335679,0.171224496829335679,0.171224496829335679,6220,0
IRD,20080909,0.171224496829335679,0.171224496829335679,0.171224496829335679,0.171224496829335679,0,0
IRD,20080910,0.171224496829335679,0.171224496829335679,0.171224496829335679,0.171224496829335679,0,0
IRD,20080911,0.199761912967558292,0.218786857059706701,0.199761912967558292,0.218786857059706701,40947,0
IRD,20080912,0.209274385013632497,0.209274385013632497,0.209274385013632497,0.209274385013632497,10000,0
IRD,20080915,0.209274385013632497,0.209274385013632497,0.209274385013632497,0.209274385013632497,0,0
IRD,20080916,0.180736968875409884,0.180736968875409884,0.171224496829335679,0.175980732852372781,20000,0
IRD,20080917,0.175980732852372781,0.175980732852372781,0.175980732852372781,0.175980732852372781,7000,0
IRD,20080918,0.171224496829335679,0.171224496829335679,0.142687080691113066,0.142687080691113066,128000,0
IRD,20080919,0.142687080691113066,0.142687080691113066,0.142687080691113066,0.142687080691113066,1550,0
IRD,20080922,0.142687080691113066,0.142687080691113066,0.142687080691113066,0.142687080691113066,0,0
IRD,20080923,0.142687080691113066,0.142687080691113066,0.142687080691113066,0.142687080691113066,0,0
IRD,20080924,0.142687080691113066,0.142687080691113066,0.142687080691113066,0.142687080691113066,0,0
IRD,20080925,0.185493204898446986,0.190249440921484088,0.185493204898446986,0.190249440921484088,45000,0
IRD,20080926,0.199761912967558292,0.209274385013632497,0.199761912967558292,0.209274385013632497,105000,0
IRD,20080929,0.209274385013632497,0.209274385013632497,0.209274385013632497,0.209274385013632497,0,0
IRD,20080930,0.180736968875409884,0.180736968875409884,0.142687080691113066,0.142687080691113066,111000,0
IRD,20081001,0.161712024783261475,0.214030621036669599,0.161712024783261475,0.214030621036669599,22000,0
IRD,20081002,0.190249440921484088,0.190249440921484088,0.15219955273718727,0.15219955273718727,11000,0
IRD,20081003,0.156955788760224373,0.156955788760224373,0.156955788760224373,0.156955788760224373,11000,0
IRD,20081006,0.156955788760224373,0.156955788760224373,0.156955788760224373,0.156955788760224373,125000,0
IRD,20081007,0.142687080691113066,0.142687080691113066,0.142687080691113066,0.142687080691113066,10000,0
IRD,20081008,0.190249440921484088,0.190249440921484088,0.190249440921484088,0.190249440921484088,2500,0
IRD,20081009,0.190249440921484088,0.190249440921484088,0.190249440921484088,0.190249440921484088,0,0
IRD,20081010,0.142687080691113066,0.142687080691113066,0.095124720460742044,0.095124720460742044,102930,0
IRD,20081013,0.071343540345556533,0.118905900575927555,0.071343540345556533,0.118905900575927555,13450,0
