LIT,20071030,0.155061585365853689,0.190504233449477391,0.146200923344947765,0.190504233449477391,573000,0
LIT,20071031,0.199364895470383315,0.199364895470383315,0.166137412891986096,0.174998074912892021,464485,0
LIT,20071101,0.174998074912892021,0.177213240418118502,0.161707081881533133,0.170567743902439058,238400,0
LIT,20071102,0.163922247386759616,0.163922247386759616,0.159491916376306652,0.161707081881533133,223700,0
LIT,20071105,0.161707081881533133,0.161707081881533133,0.155061585365853689,0.155061585365853689,120300,0
LIT,20071106,0.155061585365853689,0.155061585365853689,0.155061585365853689,0.155061585365853689,8500,0
LIT,20071107,0.155061585365853689,0.155061585365853689,0.137340261324041839,0.137340261324041839,114920,0
LIT,20071108,0.137340261324041839,0.141770592334494803,0.132909930313588877,0.141770592334494803,101514,0
LIT,20071109,0.137340261324041839,0.137340261324041839,0.137340261324041839,0.137340261324041839,40000,0
LIT,20071112,0.141770592334494803,0.141770592334494803,0.141770592334494803,0.141770592334494803,501,0
LIT,20071113,0.141770592334494803,0.141770592334494803,0.137340261324041839,0.137340261324041839,59000,0
LIT,20071114,0.141770592334494803,0.141770592334494803,0.141770592334494803,0.141770592334494803,35680,0
LIT,20071115,0.141770592334494803,0.141770592334494803,0.137340261324041839,0.137340261324041839,33000,0
LIT,20071116,0.137340261324041839,0.137340261324041839,0.137340261324041839,0.137340261324041839,65000,0
LIT,20071119,0.137340261324041839,0.137340261324041839,0.137340261324041839,0.137340261324041839,0,0
LIT,20071120,0.137340261324041839,0.137340261324041839,0.132909930313588877,0.132909930313588877,93819,0
LIT,20071121,0.137340261324041839,0.137340261324041839,0.132909930313588877,0.132909930313588877,57000,0
LIT,20071122,0.132909930313588877,0.132909930313588877,0.132909930313588877,0.132909930313588877,105000,0
LIT,20071123,0.132909930313588877,0.132909930313588877,0.132909930313588877,0.132909930313588877,0,0
LIT,20071126,0.132909930313588877,0.132909930313588877,0.132909930313588877,0.132909930313588877,30000,0
LIT,20071127,0.128479599303135914,0.132909930313588877,0.124049268292682952,0.132909930313588877,60000,0
LIT,20071128,0.124049268292682952,0.124049268292682952,0.124049268292682952,0.124049268292682952,105000,0
LIT,20071129,0.124049268292682952,0.124049268292682952,0.124049268292682952,0.124049268292682952,0,0
LIT,20071130,0.132909930313588877,0.137340261324041839,0.132909930313588877,0.137340261324041839,111181,0
LIT,20071203,0.141770592334494803,0.141770592334494803,0.141770592334494803,0.141770592334494803,90000,0
LIT,20071204,0.141770592334494803,0.141770592334494803,0.141770592334494803,0.141770592334494803,0,0
LIT,20071205,0.146200923344947765,0.146200923344947765,0.146200923344947765,0.146200923344947765,2000,0
LIT,20071206,0.150631254355400727,0.150631254355400727,0.150631254355400727,0.150631254355400727,8000,0
LIT,20071207,0.141770592334494803,0.146200923344947765,0.141770592334494803,0.146200923344947765,100000,0
LIT,20071210,0.146200923344947765,0.155061585365853689,0.146200923344947765,0.146200923344947765,108085,0
LIT,20071211,0.146200923344947765,0.155061585365853689,0.146200923344947765,0.146200923344947765,112000,0
LIT,20071212,0.141770592334494803,0.146200923344947765,0.141770592334494803,0.146200923344947765,93000,0
LIT,20071213,0.155061585365853689,0.155061585365853689,0.155061585365853689,0.155061585365853689,19915,0
LIT,20071214,0.159491916376306652,0.159491916376306652,0.159491916376306652,0.159491916376306652,2500,0
LIT,20071217,0.150631254355400727,0.150631254355400727,0.150631254355400727,0.150631254355400727,7300,0
LIT,20071218,0.147771167247386845,0.147771167247386845,0.147771167247386845,0.147771167247386845,50000,0
LIT,20071219,0.143004355400696947,0.152537979094076743,0.143004355400696947,0.152537979094076743,24200,0
LIT,20071220,0.152537979094076743,0.152537979094076743,0.152537979094076743,0.152537979094076743,5000,0
LIT,20071221,0.152537979094076743,0.152537979094076743,0.152537979094076743,0.152537979094076743,0,0
LIT,20071224,0.157304790940766642,0.157304790940766642,0.157304790940766642,0.157304790940766642,10000,0
LIT,20071225,0.157304790940766642,0.157304790940766642,0.157304790940766642,0.157304790940766642,0,0
LIT,20071226,0.157304790940766642,0.157304790940766642,0.157304790940766642,0.157304790940766642,0,0
LIT,20071227,0.157304790940766642,0.157304790940766642,0.157304790940766642,0.157304790940766642,0,0
LIT,20071228,0.157304790940766642,0.157304790940766642,0.157304790940766642,0.157304790940766642,0,0
LIT,20071231,0.178755444250871184,0.178755444250871184,0.178755444250871184,0.178755444250871184,7250,0
LIT,20080101,0.178755444250871184,0.178755444250871184,0.178755444250871184,0.178755444250871184,0,0
LIT,20080102,0.178755444250871184,0.178755444250871184,0.178755444250871184,0.178755444250871184,0,0
LIT,20080103,0.178755444250871184,0.178755444250871184,0.178755444250871184,0.178755444250871184,0,0
LIT,20080104,0.178755444250871184,0.178755444250871184,0.178755444250871184,0.178755444250871184,0,0
LIT,20080107,0.178755444250871184,0.178755444250871184,0.178755444250871184,0.178755444250871184,0,0
LIT,20080108,0.166838414634146438,0.166838414634146438,0.166838414634146438,0.166838414634146438,10000,0
LIT,20080109,0.143004355400696947,0.157304790940766642,0.138237543554007049,0.157304790940766642,130000,0
LIT,20080110,0.157304790940766642,0.157304790940766642,0.157304790940766642,0.157304790940766642,0,0
LIT,20080111,0.157304790940766642,0.157304790940766642,0.157304790940766642,0.157304790940766642,0,0
LIT,20080114,0.157304790940766642,0.157304790940766642,0.157304790940766642,0.157304790940766642,0,0
LIT,20080115,0.157304790940766642,0.157304790940766642,0.157304790940766642,0.157304790940766642,0,0
LIT,20080116,0.157304790940766642,0.157304790940766642,0.157304790940766642,0.157304790940766642,0,0
LIT,20080117,0.157304790940766642,0.157304790940766642,0.157304790940766642,0.157304790940766642,0,0
LIT,20080118,0.157304790940766642,0.157304790940766642,0.157304790940766642,0.157304790940766642,0,0
LIT,20080121,0.143004355400696947,0.143004355400696947,0.126320513937282304,0.126320513937282304,50319,0
LIT,20080122,0.126320513937282304,0.126320513937282304,0.126320513937282304,0.126320513937282304,0,0
LIT,20080123,0.119170296167247456,0.119170296167247456,0.119170296167247456,0.119170296167247456,16000,0
LIT,20080124,0.119170296167247456,0.119170296167247456,0.119170296167247456,0.119170296167247456,0,0
LIT,20080125,0.119170296167247456,0.119170296167247456,0.119170296167247456,0.119170296167247456,0,0
LIT,20080128,0.119170296167247456,0.119170296167247456,0.119170296167247456,0.119170296167247456,0,0
LIT,20080129,0.119170296167247456,0.119170296167247456,0.119170296167247456,0.119170296167247456,0,0
LIT,20080130,0.119170296167247456,0.119170296167247456,0.119170296167247456,0.119170296167247456,0,0
LIT,20080131,0.119170296167247456,0.119170296167247456,0.119170296167247456,0.119170296167247456,0,0
LIT,20080201,0.10963667247386766,0.10963667247386766,0.104869860627177761,0.10963667247386766,54200,0
LIT,20080204,0.114403484320557558,0.119170296167247456,0.114403484320557558,0.119170296167247456,111800,0
LIT,20080205,0.119170296167247456,0.119170296167247456,0.119170296167247456,0.119170296167247456,4000,0
LIT,20080206,0.119170296167247456,0.119170296167247456,0.114403484320557558,0.114403484320557558,52950,0
LIT,20080207,0.114403484320557558,0.119170296167247456,0.114403484320557558,0.119170296167247456,4050,0
LIT,20080208,0.119170296167247456,0.119170296167247456,0.119170296167247456,0.119170296167247456,0,0
LIT,20080211,0.104869860627177761,0.104869860627177761,0.100103048780487863,0.100103048780487863,10000,0
LIT,20080212,0.100103048780487863,0.100103048780487863,0.100103048780487863,0.100103048780487863,0,0
LIT,20080213,0.100103048780487863,0.100103048780487863,0.100103048780487863,0.100103048780487863,0,0
LIT,20080214,0.100103048780487863,0.100103048780487863,0.100103048780487863,0.100103048780487863,27000,0
LIT,20080215,0.100103048780487863,0.100103048780487863,0.100103048780487863,0.100103048780487863,0,0
LIT,20080218,0.100103048780487863,0.100103048780487863,0.100103048780487863,0.100103048780487863,19000,0
LIT,20080219,0.100103048780487863,0.100103048780487863,0.100103048780487863,0.100103048780487863,35000,0
LIT,20080220,0.100103048780487863,0.100103048780487863,0.100103048780487863,0.100103048780487863,13000,0
LIT,20080221,0.100103048780487863,0.100103048780487863,0.100103048780487863,0.100103048780487863,0,0
LIT,20080222,0.100103048780487863,0.100103048780487863,0.100103048780487863,0.100103048780487863,0,0
LIT,20080225,0.100103048780487863,0.100103048780487863,0.100103048780487863,0.100103048780487863,0,0
LIT,20080226,0.100103048780487863,0.100103048780487863,0.100103048780487863,0.100103048780487863,0,0
LIT,20080227,0.100103048780487863,0.100103048780487863,0.100103048780487863,0.100103048780487863,0,0
LIT,20080228,0.100103048780487863,0.100103048780487863,0.100103048780487863,0.100103048780487863,0,0
LIT,20080229,0.100103048780487863,0.100103048780487863,0.100103048780487863,0.100103048780487863,0,0
LIT,20080303,0.100103048780487863,0.100103048780487863,0.100103048780487863,0.100103048780487863,0,0
LIT,20080304,0.100103048780487863,0.100103048780487863,0.100103048780487863,0.100103048780487863,238,0
LIT,20080305,0.100103048780487863,0.100103048780487863,0.100103048780487863,0.100103048780487863,0,0
LIT,20080306,0.100103048780487863,0.100103048780487863,0.100103048780487863,0.100103048780487863,0,0
LIT,20080307,0.100103048780487863,0.100103048780487863,0.100103048780487863,0.100103048780487863,0,0
LIT,20080310,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,10000,0
LIT,20080311,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0,0
LIT,20080312,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0,0
LIT,20080313,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0,0
LIT,20080314,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0,0
LIT,20080317,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0,0
LIT,20080318,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0,0
LIT,20080319,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0,0
LIT,20080320,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0,0
LIT,20080321,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0,0
LIT,20080324,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0,0
LIT,20080325,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,80000,0
LIT,20080326,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0,0
LIT,20080327,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0,0
LIT,20080328,0.0619685540069686771,0.0619685540069686771,0.0619685540069686771,0.0619685540069686771,10000,0
LIT,20080331,0.0548183362369338297,0.0548183362369338297,0.0548183362369338297,0.0548183362369338297,90000,0
LIT,20080401,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,200000,0
LIT,20080402,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0,0
LIT,20080403,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,8000,0
LIT,20080404,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0,0
LIT,20080407,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0,0
LIT,20080408,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0,0
LIT,20080409,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0,0
LIT,20080410,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0,0
LIT,20080411,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0,0
LIT,20080414,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0,0
LIT,20080415,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,0.0715021777003484736,20000,0
LIT,20080416,0.0715021777003484736,0.0715021777003484736,0.0691187717770035245,0.0691187717770035245,57000,0
LIT,20080417,0.0691187717770035245,0.0691187717770035245,0.0691187717770035245,0.0691187717770035245,168965,0
LIT,20080418,0.0691187717770035245,0.0691187717770035245,0.0691187717770035245,0.0691187717770035245,0,0
LIT,20080421,0.0619685540069686771,0.0619685540069686771,0.0619685540069686771,0.0619685540069686771,150000,0
LIT,20080422,0.059585148083623728,0.059585148083623728,0.0572017421602787789,0.0572017421602787789,319999,0
LIT,20080423,0.0572017421602787789,0.0572017421602787789,0.0572017421602787789,0.0572017421602787789,0,0
LIT,20080424,0.0572017421602787789,0.0572017421602787789,0.0572017421602787789,0.0572017421602787789,0,0
LIT,20080425,0.0572017421602787789,0.0572017421602787789,0.0572017421602787789,0.0572017421602787789,0,0
LIT,20080428,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,0.0524349303135888807,80000,0
