SMP,20130905,0.3,0.3,0.3,0.3,10000,0
SMP,20130906,0.32,0.32,0.32,0.32,47350,0
SMP,20130909,0.32,0.32,0.32,0.32,65624,0
SMP,20130910,0.32,0.32,0.32,0.32,0,0
SMP,20130911,0.32,0.32,0.32,0.32,3163,0
SMP,20130912,0.32,0.32,0.32,0.32,0,0
SMP,20130913,0.32,0.32,0.32,0.32,0,0
SMP,20130916,0.32,0.32,0.32,0.32,0,0
SMP,20130917,0.32,0.32,0.32,0.32,0,0
SMP,20130918,0.32,0.32,0.32,0.32,0,0
SMP,20130919,0.32,0.32,0.32,0.32,0,0
SMP,20130920,0.32,0.32,0.32,0.32,11213,0
SMP,20130923,0.3,0.3,0.3,0.3,2150,0
SMP,20130924,0.32,0.32,0.32,0.32,8118,0
SMP,20130925,0.3,0.3,0.3,0.3,50000,0
SMP,20130926,0.3,0.3,0.27,0.27,6313,0
SMP,20130927,0.27,0.27,0.27,0.27,45850,0
SMP,20130930,0.27,0.27,0.27,0.27,0,0
SMP,20131001,0.25,0.25,0.24,0.24,37000,0
SMP,20131002,0.24,0.24,0.24,0.24,0,0
SMP,20131003,0.24,0.24,0.24,0.24,0,0
SMP,20131004,0.27,0.3,0.27,0.3,542719,0
SMP,20131007,0.31,0.38,0.305,0.38,1219829,0
SMP,20131008,0.35,0.35,0.33,0.34,1773889,0
SMP,20131009,0.32,0.32,0.31,0.31,39150,0
SMP,20131010,0.28,0.31,0.28,0.31,34000,0
SMP,20131011,0.29,0.31,0.29,0.31,24500,0
SMP,20131014,0.26,0.275,0.26,0.275,12000,0
SMP,20131015,0.27,0.285,0.27,0.285,27300,0
SMP,20131016,0.295,0.295,0.295,0.295,13016,0
SMP,20131017,0.295,0.295,0.295,0.295,0,0
SMP,20131018,0.295,0.295,0.295,0.295,33679,0
SMP,20131021,0.295,0.3,0.295,0.3,511321,0
SMP,20131022,0.3,0.3,0.295,0.3,50000,0
SMP,20131023,0.295,0.295,0.295,0.295,13929,0
SMP,20131024,0.295,0.295,0.295,0.295,0,0
SMP,20131025,0.295,0.3,0.295,0.3,17167,0
SMP,20131028,0.3,0.3,0.3,0.3,0,0
SMP,20131029,0.3,0.3,0.3,0.3,0,0
SMP,20131030,0.3,0.3,0.3,0.3,0,0
SMP,20131031,0.285,0.3,0.285,0.3,15000,0
SMP,20131101,0.3,0.3,0.29,0.29,19000,0
SMP,20131104,0.3,0.3,0.3,0.3,13800,0
SMP,20131105,0.3,0.3,0.3,0.3,0,0
SMP,20131106,0.3,0.3,0.3,0.3,0,0
SMP,20131107,0.295,0.295,0.295,0.295,11486,0
SMP,20131108,0.3,0.3,0.29,0.29,78807,0
SMP,20131111,0.3,0.3,0.295,0.295,28000,0
SMP,20131112,0.295,0.295,0.295,0.295,122000,0
SMP,20131113,0.295,0.295,0.295,0.295,0,0
SMP,20131114,0.29,0.29,0.29,0.29,132000,0
SMP,20131115,0.29,0.29,0.29,0.29,0,0
SMP,20131118,0.29,0.29,0.29,0.29,12898,0
SMP,20131119,0.27,0.27,0.27,0.27,5000,0
SMP,20131120,0.27,0.27,0.27,0.27,0,0
SMP,20131121,0.27,0.27,0.27,0.27,0,0
SMP,20131122,0.26,0.26,0.26,0.26,20000,0
SMP,20131125,0.265,0.265,0.265,0.265,10000,0
SMP,20131126,0.265,0.265,0.265,0.265,0,0
SMP,20131127,0.265,0.265,0.265,0.265,0,0
SMP,20131128,0.29,0.29,0.29,0.29,7102,0
SMP,20131129,0.29,0.29,0.29,0.29,0,0
SMP,20131202,0.285,0.285,0.285,0.285,4000,0
SMP,20131203,0.285,0.285,0.28,0.28,4219,0
SMP,20131204,0.285,0.285,0.285,0.285,25000,0
SMP,20131205,0.285,0.285,0.285,0.285,17509,0
SMP,20131206,0.285,0.285,0.28,0.28,179942,0
SMP,20131209,0.28,0.28,0.28,0.28,0,0
SMP,20131210,0.28,0.28,0.28,0.28,0,0
SMP,20131211,0.285,0.285,0.28,0.28,333403,0
SMP,20131212,0.28,0.28,0.28,0.28,53100,0
SMP,20131213,0.28,0.28,0.28,0.28,0,0
SMP,20131216,0.3,0.3,0.3,0.3,30000,0
SMP,20131217,0.3,0.3,0.3,0.3,0,0
SMP,20131218,0.3,0.3,0.3,0.3,0,0
SMP,20131219,0.3,0.3,0.3,0.3,0,0
SMP,20131220,0.3,0.3,0.3,0.3,0,0
SMP,20131223,0.3,0.3,0.3,0.3,0,0
SMP,20131224,0.3,0.3,0.3,0.3,0,0
SMP,20131225,0.3,0.3,0.3,0.3,0,0
SMP,20131226,0.3,0.3,0.3,0.3,0,0
SMP,20131227,0.3,0.3,0.3,0.3,0,0
SMP,20131230,0.3,0.3,0.3,0.3,26000,0
SMP,20131231,0.3,0.3,0.3,0.3,0,0
SMP,20140101,0.3,0.3,0.3,0.3,0,0
SMP,20140102,0.3,0.3,0.3,0.3,0,0
SMP,20140103,0.3,0.3,0.3,0.3,0,0
