VKA,20100512,0.242204444444444514,0.246529523809523881,0.216253968253968317,0.237879365079365148,1357001,0
VKA,20100513,0.263829841269841346,0.29410539682539691,0.25950476190476198,0.29410539682539691,3378654,0
VKA,20100514,0.302755555555555643,0.311405714285714376,0.285455238095238178,0.298430476190476277,2146742,0
VKA,20100517,0.320055873015873108,0.320055873015873108,0.29410539682539691,0.307080634920635009,1838051,0
VKA,20100518,0.285455238095238178,0.29410539682539691,0.268154920634920712,0.268154920634920712,148500,0
VKA,20100519,0.272480000000000079,0.285455238095238178,0.268154920634920712,0.268154920634920712,381492,0
VKA,20100520,0.276805079365079445,0.281130158730158811,0.25950476190476198,0.268154920634920712,757606,0
VKA,20100521,0.250854603174603247,0.25950476190476198,0.233554285714285782,0.25950476190476198,418344,0
VKA,20100524,0.25950476190476198,0.268154920634920712,0.25950476190476198,0.268154920634920712,505625,0
VKA,20100525,0.25950476190476198,0.268154920634920712,0.255179682539682613,0.263829841269841346,293622,0
VKA,20100526,0.25950476190476198,0.25950476190476198,0.25950476190476198,0.25950476190476198,8000,0
VKA,20100527,0.250854603174603247,0.250854603174603247,0.250854603174603247,0.250854603174603247,38000,0
VKA,20100528,0.255179682539682613,0.25950476190476198,0.250854603174603247,0.25950476190476198,227770,0
VKA,20100531,0.255179682539682613,0.25950476190476198,0.255179682539682613,0.25950476190476198,55308,0
VKA,20100601,0.25950476190476198,0.25950476190476198,0.255179682539682613,0.255179682539682613,141350,0
VKA,20100602,0.255179682539682613,0.255179682539682613,0.242204444444444514,0.255179682539682613,96428,0
VKA,20100603,0.233554285714285782,0.233554285714285782,0.216253968253968317,0.229229206349206416,204999,0
VKA,20100604,0.233554285714285782,0.250854603174603247,0.233554285714285782,0.250854603174603247,35093,0
VKA,20100607,0.246529523809523881,0.250854603174603247,0.233554285714285782,0.250854603174603247,36448,0
VKA,20100608,0.233554285714285782,0.237879365079365148,0.233554285714285782,0.233554285714285782,20459,0
VKA,20100609,0.229229206349206416,0.229229206349206416,0.229229206349206416,0.229229206349206416,20000,0
VKA,20100610,0.233554285714285782,0.233554285714285782,0.229229206349206416,0.229229206349206416,40000,0
