CTD,20101215,1.41221167916686571,1.48703084097703078,1.33739251735670064,1.36544970303551254,4952424,0
CTD,20101216,1.39350688871432445,1.49638323620330142,1.38415449348805381,1.49638323620330142,1020792,0
CTD,20101217,1.54314521233465459,1.58990718846600776,1.47767844575076015,1.53379281710838396,225183,0
CTD,20101220,1.50573563142957205,1.51508802665584268,1.47767844575076015,1.49638323620330142,309500,0
CTD,20101221,1.52911661949524864,1.55249760756092522,1.49638323620330142,1.51508802665584268,368153,0
CTD,20101222,1.51508802665584268,1.58990718846600776,1.51508802665584268,1.58990718846600776,512535,0
CTD,20101223,1.64602155982363155,1.64602155982363155,1.57120239801346648,1.58990718846600776,90700,0
CTD,20101224,1.57120239801346648,1.63666916459736092,1.57120239801346648,1.58055479323973712,164562,0
CTD,20101227,1.58055479323973712,1.58055479323973712,1.58055479323973712,1.58055479323973712,0,0
CTD,20101228,1.58055479323973712,1.58055479323973712,1.58055479323973712,1.58055479323973712,0,0
CTD,20101229,1.53379281710838396,1.58055479323973712,1.51508802665584268,1.54314521233465459,38000,0
CTD,20101230,1.54314521233465459,1.55249760756092522,1.54314521233465459,1.54314521233465459,15000,0
CTD,20101231,1.54314521233465459,1.58990718846600776,1.54314521233465459,1.58990718846600776,8250,0
CTD,20110103,1.58990718846600776,1.58990718846600776,1.58990718846600776,1.58990718846600776,0,0
CTD,20110104,1.60861197891854902,1.72084072163379663,1.60861197891854902,1.66472635027617283,47500,0
CTD,20110105,1.67407874550244346,1.67407874550244346,1.61796437414481965,1.61796437414481965,62787,0
CTD,20110106,1.61796437414481965,1.61796437414481965,1.55249760756092522,1.55717380517406054,65841,0
CTD,20110107,1.55717380517406054,1.57120239801346648,1.54314521233465459,1.57120239801346648,55300,0
CTD,20110110,1.57120239801346648,1.57120239801346648,1.53379281710838396,1.56652620040033117,121400,0
CTD,20110111,1.55249760756092522,1.58990718846600776,1.52444042188211333,1.58990718846600776,166576,0
CTD,20110112,1.56185000278719585,1.58990718846600776,1.56185000278719585,1.57120239801346648,84305,0
CTD,20110113,1.58055479323973712,1.58055479323973712,1.53846901472151927,1.56185000278719585,30601,0
CTD,20110114,1.55717380517406054,1.55717380517406054,1.53379281710838396,1.53379281710838396,61574,0
CTD,20110117,1.54314521233465459,1.60861197891854902,1.54314521233465459,1.60861197891854902,105662,0
CTD,20110118,1.60861197891854902,1.60861197891854902,1.59925958369227839,1.60861197891854902,20150,0
CTD,20110119,1.60861197891854902,1.6553739550499022,1.58990718846600776,1.6553739550499022,77207,0
CTD,20110120,1.6553739550499022,1.6553739550499022,1.59925958369227839,1.59925958369227839,19250,0
CTD,20110121,1.59925958369227839,1.59925958369227839,1.58990718846600776,1.58990718846600776,71000,0
CTD,20110124,1.57120239801346648,1.59925958369227839,1.57120239801346648,1.59925958369227839,76543,0
