XNI,20210615,6483.3,6500,6424.2,6483.3,0,0
XNI,20210616,6483.3,6505.9,6476.3,6488.3,0,0
XNI,20210617,6487.5,6487.5,6448.6,6463.7,0,0
XNI,20210618,6463.7,6501.7,6441.7,6471.5,0,0
XNI,20210621,6469.1,6469.1,6335.4,6351.9,0,0
XNI,20210622,6351.9,6465.7,6351.1,6444.9,0,0
XNI,20210623,6444.9,6445.8,6401,6405.8,0,0
XNI,20210624,6405.8,6409.8,6368.1,6384.8,0,0
XNI,20210625,6384.8,6428.1,6384,6412.7,0,0
XNI,20210628,6412.6,6412.6,6380.2,6409.7,0,0
XNI,20210629,6409.7,6415.6,6357.3,6409.6,0,0
XNI,20210630,6409.6,6469.3,6408.9,6419.2,0,0
XNI,20210701,6419.2,6422.3,6403.7,6405.9,0,0
