ITG,20191024,0.46,0.48,0.46,0.48,6372,0
ITG,20191025,0.52,0.55,0.52,0.54,447323,0
ITG,20191028,0.53,0.565,0.53,0.56,33966,0
ITG,20191029,0.56,0.56,0.54,0.56,14355,0
ITG,20191030,0.56,0.565,0.535,0.535,9064,0
ITG,20191031,0.555,0.575,0.54,0.565,150749,0
ITG,20191101,0.575,0.575,0.54,0.56,213745,0
ITG,20191104,0.55,0.55,0.52,0.53,128380,0
ITG,20191105,0.525,0.535,0.5,0.51,72163,0
ITG,20191106,0.515,0.53,0.505,0.53,97699,0
ITG,20191107,0.5,0.53,0.48,0.49,240073,0
ITG,20191108,0.5,0.53,0.48,0.52,125514,0
ITG,20191111,0.51,0.52,0.5,0.515,31401,0
ITG,20191112,0.515,0.53,0.51,0.525,163409,0
ITG,20191113,0.53,0.545,0.52,0.525,153887,0
ITG,20191114,0.54,0.55,0.485,0.535,210157,0
ITG,20191115,0.52,0.54,0.49,0.5,324170,0
ITG,20191118,0.51,0.515,0.47,0.515,28422,0
ITG,20191119,0.54,0.54,0.49,0.49,39812,0
ITG,20191120,0.5,0.5,0.47,0.48,208658,0
ITG,20191121,0.48,0.48,0.48,0.48,23495,0
ITG,20191122,0.48,0.5,0.47,0.48,116319,0
ITG,20191125,0.48,0.5,0.48,0.48,87812,0
ITG,20191126,0.48,0.495,0.455,0.485,43319,0
ITG,20191127,0.485,0.49,0.46,0.48,51695,0
ITG,20191128,0.495,0.5,0.495,0.495,50114,0
ITG,20191129,0.49,0.5,0.49,0.5,16876,0
ITG,20191202,0.5,0.5,0.48,0.5,46347,0
ITG,20191203,0.48,0.502,0.48,0.5,120223,0
ITG,20191204,0.485,0.5,0.482,0.49,36020,0
ITG,20191205,0.48,0.49,0.45,0.475,161054,0
ITG,20191206,0.48,0.5,0.445,0.5,80334,0
ITG,20191209,0.5,0.51,0.5,0.51,20241,0
ITG,20191210,0.51,0.51,0.51,0.51,0,0
ITG,20191211,0.51,0.51,0.51,0.51,0,0
ITG,20191212,0.475,0.5,0.47,0.5,72494,0
ITG,20191213,0.49,0.5,0.48,0.5,95339,0
ITG,20191216,0.48,0.48,0.425,0.475,96997,0
ITG,20191217,0.45,0.49,0.425,0.485,166400,0
ITG,20191218,0.445,0.465,0.425,0.44,571588,0
ITG,20191219,0.455,0.485,0.44,0.44,197644,0
ITG,20191220,0.455,0.465,0.43,0.43,631062,0
ITG,20191223,0.43,0.46,0.425,0.435,205472,0
ITG,20191224,0.43,0.45,0.43,0.44,103466,0
ITG,20191225,0.44,0.44,0.44,0.44,0,0
ITG,20191226,0.44,0.44,0.44,0.44,0,0
ITG,20191227,0.455,0.475,0.45,0.47,22707,0
ITG,20191230,0.47,0.47,0.44,0.47,134686,0
ITG,20191231,0.47,0.48,0.47,0.477,15169,0
ITG,20200101,0.477,0.477,0.477,0.477,0,0
ITG,20200102,0.45,0.465,0.45,0.46,120946,0
ITG,20200103,0.46,0.46,0.46,0.46,425,0
ITG,20200106,0.46,0.46,0.46,0.46,0,0
ITG,20200107,0.455,0.465,0.445,0.45,215950,0
ITG,20200108,0.445,0.46,0.445,0.445,37287,0
ITG,20200109,0.45,0.455,0.445,0.445,144613,0
ITG,20200110,0.45,0.465,0.45,0.45,130378,0
ITG,20200113,0.445,0.445,0.44,0.44,290803,0
ITG,20200114,0.44,0.44,0.44,0.44,177673,0
ITG,20200115,0.44,0.44,0.44,0.44,27348,0
ITG,20200116,0.44,0.465,0.435,0.455,116449,0
