IGO,20020117,0.18253893264810693,0.189840489954031207,0.171586596689220514,0.186189711301069069,1244321,0
IGO,20020118,0.186189711301069069,0.215395940524766177,0.18253893264810693,0.197142047259955484,1466334,0
IGO,20020121,0.197142047259955484,0.211745161871804039,0.193491268606993346,0.2080943832188419,557612,0
IGO,20020122,0.208824538949434328,0.208824538949434328,0.197142047259955484,0.200792825912917623,271500,0
IGO,20020123,0.197142047259955484,0.200792825912917623,0.193491268606993346,0.197142047259955484,570412,0
IGO,20020124,0.197142047259955484,0.200792825912917623,0.197142047259955484,0.197142047259955484,326088,0
IGO,20020125,0.200792825912917623,0.211745161871804039,0.197142047259955484,0.211745161871804039,468080,0
IGO,20020128,0.211745161871804039,0.211745161871804039,0.211745161871804039,0.211745161871804039,0,0
IGO,20020129,0.219046719177728316,0.226348276483652593,0.204443604565879762,0.2080943832188419,201779,0
IGO,20020130,0.204443604565879762,0.211745161871804039,0.204443604565879762,0.211745161871804039,95000,0
IGO,20020131,0.211745161871804039,0.219046719177728316,0.211745161871804039,0.211745161871804039,509475,0
IGO,20020201,0.219046719177728316,0.226348276483652593,0.219046719177728316,0.226348276483652593,460525,0
IGO,20020204,0.23364983378957687,0.255554505707349702,0.23364983378957687,0.240951391095501148,668495,0
IGO,20020205,0.243872014017870858,0.248252948401425425,0.229999055136614732,0.237300612442539009,308265,0
IGO,20020206,0.255554505707349702,0.255554505707349702,0.229999055136614732,0.23364983378957687,862640,0
IGO,20020207,0.23364983378957687,0.248252948401425425,0.226348276483652593,0.23364983378957687,851600,0
IGO,20020208,0.248252948401425425,0.251903727054387563,0.248252948401425425,0.248252948401425425,289260,0
IGO,20020211,0.244602169748463286,0.248252948401425425,0.237300612442539009,0.240951391095501148,176000,0
IGO,20020212,0.23364983378957687,0.23364983378957687,0.229999055136614732,0.23364983378957687,82950,0
IGO,20020213,0.229999055136614732,0.23364983378957687,0.226348276483652593,0.229999055136614732,310100,0
IGO,20020214,0.229999055136614732,0.23364983378957687,0.222697497830690454,0.23364983378957687,175900,0
IGO,20020215,0.226348276483652593,0.229999055136614732,0.222697497830690454,0.226348276483652593,163241,0
IGO,20020218,0.226348276483652593,0.226348276483652593,0.226348276483652593,0.226348276483652593,133000,0
IGO,20020219,0.226348276483652593,0.229999055136614732,0.226348276483652593,0.229999055136614732,121500,0
IGO,20020220,0.237300612442539009,0.244602169748463286,0.23364983378957687,0.244602169748463286,561094,0
IGO,20020221,0.248252948401425425,0.255554505707349702,0.244602169748463286,0.248252948401425425,638106,0
IGO,20020222,0.248252948401425425,0.248252948401425425,0.23364983378957687,0.240951391095501148,329634,0
IGO,20020225,0.240951391095501148,0.248252948401425425,0.23364983378957687,0.23364983378957687,349109,0
IGO,20020226,0.237300612442539009,0.240951391095501148,0.237300612442539009,0.237300612442539009,75900,0
IGO,20020227,0.240951391095501148,0.251903727054387563,0.240951391095501148,0.244602169748463286,404171,0
IGO,20020228,0.252633882784979991,0.270157620319198256,0.248252948401425425,0.270157620319198256,419274,0
IGO,20020301,0.270157620319198256,0.277459177625122534,0.270157620319198256,0.270157620319198256,487522,0
IGO,20020304,0.277459177625122534,0.284760734931046811,0.273808398972160395,0.284760734931046811,432500,0
IGO,20020305,0.284760734931046811,0.306665406848819642,0.277459177625122534,0.284760734931046811,1160210,0
IGO,20020306,0.277459177625122534,0.281109956278084672,0.270157620319198256,0.270157620319198256,478000,0
IGO,20020307,0.277459177625122534,0.277459177625122534,0.273808398972160395,0.277459177625122534,171986,0
IGO,20020308,0.273808398972160395,0.273808398972160395,0.262856063013273979,0.273808398972160395,276418,0
IGO,20020311,0.273808398972160395,0.284760734931046811,0.266506841666236118,0.270157620319198256,207200,0
IGO,20020312,0.270157620319198256,0.273808398972160395,0.262856063013273979,0.270157620319198256,84525,0
