VML,20051011,0.201612426035502691,0.201612426035502691,0.170250493096646717,0.170250493096646717,4424000,0
VML,20051012,0.174730769230768998,0.17921104536489128,0.161289940828402153,0.17921104536489128,2002551,0
VML,20051013,0.174730769230768998,0.17921104536489128,0.174730769230768998,0.17921104536489128,1011001,0
VML,20051014,0.183691321499013563,0.188171597633135845,0.17921104536489128,0.17921104536489128,1665300,0
VML,20051017,0.17921104536489128,0.17921104536489128,0.17921104536489128,0.17921104536489128,359250,0
VML,20051018,0.174730769230768998,0.174730769230768998,0.170250493096646717,0.174730769230768998,413500,0
VML,20051019,0.174730769230768998,0.174730769230768998,0.165770216962524434,0.174730769230768998,187637,0
VML,20051020,0.174730769230768998,0.174730769230768998,0.174730769230768998,0.174730769230768998,0,0
VML,20051021,0.15680966469427987,0.161289940828402153,0.15680966469427987,0.161289940828402153,44000,0
VML,20051024,0.15680966469427987,0.161289940828402153,0.15680966469427987,0.161289940828402153,65333,0
VML,20051025,0.15680966469427987,0.15680966469427987,0.152329388560157589,0.15680966469427987,44000,0
VML,20051026,0.161289940828402153,0.161289940828402153,0.161289940828402153,0.161289940828402153,10000,0
VML,20051027,0.161289940828402153,0.161289940828402153,0.161289940828402153,0.161289940828402153,115167,0
VML,20051028,0.161289940828402153,0.161289940828402153,0.161289940828402153,0.161289940828402153,0,0
VML,20051031,0.161289940828402153,0.170250493096646717,0.161289940828402153,0.165770216962524434,254833,0
VML,20051101,0.165770216962524434,0.165770216962524434,0.165770216962524434,0.165770216962524434,170000,0
VML,20051102,0.165770216962524434,0.170250493096646717,0.165770216962524434,0.170250493096646717,25167,0
VML,20051103,0.170250493096646717,0.170250493096646717,0.165770216962524434,0.170250493096646717,190000,0
VML,20051104,0.170250493096646717,0.170250493096646717,0.170250493096646717,0.170250493096646717,274288,0
VML,20051107,0.170250493096646717,0.170250493096646717,0.170250493096646717,0.170250493096646717,60712,0
VML,20051108,0.165770216962524434,0.170250493096646717,0.165770216962524434,0.165770216962524434,323777,0
VML,20051109,0.165770216962524434,0.165770216962524434,0.165770216962524434,0.165770216962524434,13757,0
VML,20051110,0.165770216962524434,0.165770216962524434,0.161289940828402153,0.161289940828402153,68450,0
VML,20051111,0.161289940828402153,0.165770216962524434,0.161289940828402153,0.165770216962524434,300793,0
VML,20051114,0.161289940828402153,0.170250493096646717,0.15680966469427987,0.161289940828402153,680000,0
VML,20051115,0.165770216962524434,0.165770216962524434,0.165770216962524434,0.165770216962524434,140600,0
VML,20051116,0.161289940828402153,0.165770216962524434,0.161289940828402153,0.165770216962524434,133000,0
VML,20051117,0.161289940828402153,0.165770216962524434,0.15680966469427987,0.15680966469427987,354207,0
VML,20051118,0.15680966469427987,0.15680966469427987,0.143368836291913025,0.152329388560157589,86000,0
VML,20051121,0.15680966469427987,0.15680966469427987,0.15680966469427987,0.15680966469427987,231500,0
VML,20051122,0.15680966469427987,0.165770216962524434,0.15680966469427987,0.161289940828402153,184500,0
VML,20051123,0.15680966469427987,0.15680966469427987,0.152329388560157589,0.152329388560157589,277500,0
VML,20051124,0.152329388560157589,0.15680966469427987,0.147849112426035306,0.147849112426035306,85000,0
VML,20051125,0.147849112426035306,0.152329388560157589,0.147849112426035306,0.152329388560157589,65000,0
