BFC,20150828,0.2857142857142856,0.31428571428571416,0.2857142857142856,0.29999999999999988,5264695,0
BFC,20150831,0.3095238095238094,0.3333333333333332,0.30476190476190464,0.32380952380952368,3509208,0
BFC,20150901,0.3333333333333332,0.34285714285714272,0.32857142857142844,0.3333333333333332,1811739,0
BFC,20150902,0.32857142857142844,0.3333333333333332,0.32380952380952368,0.3333333333333332,711317,0
BFC,20150903,0.3333333333333332,0.3333333333333332,0.31904761904761892,0.31904761904761892,608738,0
BFC,20150904,0.32380952380952368,0.32857142857142844,0.31904761904761892,0.31904761904761892,334739,0
BFC,20150907,0.32380952380952368,0.32380952380952368,0.31428571428571416,0.31428571428571416,299917,0
BFC,20150908,0.31904761904761892,0.32857142857142844,0.31428571428571416,0.32380952380952368,782282,0
BFC,20150909,0.32857142857142844,0.32857142857142844,0.32380952380952368,0.32380952380952368,237235,0
BFC,20150910,0.32380952380952368,0.32857142857142844,0.31904761904761892,0.32380952380952368,393018,0
BFC,20150911,0.32380952380952368,0.32380952380952368,0.31428571428571416,0.31904761904761892,222582,0
BFC,20150914,0.31904761904761892,0.32380952380952368,0.31428571428571416,0.31428571428571416,152955,0
BFC,20150915,0.31428571428571416,0.32380952380952368,0.31428571428571416,0.31904761904761892,337000,0
BFC,20150916,0.32380952380952368,0.3333333333333332,0.31904761904761892,0.3333333333333332,1066012,0
BFC,20150917,0.330476190476190344,0.3333333333333332,0.32857142857142844,0.3333333333333332,496000,0
BFC,20150918,0.330476190476190344,0.3333333333333332,0.31904761904761892,0.3333333333333332,367313,0
BFC,20150921,0.3333333333333332,0.3333333333333332,0.32380952380952368,0.32380952380952368,114998,0
BFC,20150922,0.32857142857142844,0.32857142857142844,0.32380952380952368,0.32380952380952368,194189,0
BFC,20150923,0.32380952380952368,0.32857142857142844,0.316190476190476064,0.31904761904761892,229969,0
BFC,20150924,0.31904761904761892,0.32380952380952368,0.31428571428571416,0.31428571428571416,167208,0
BFC,20150925,0.31904761904761892,0.32857142857142844,0.31904761904761892,0.32380952380952368,317975,0
BFC,20150928,0.32380952380952368,0.32380952380952368,0.31428571428571416,0.31428571428571416,146505,0
BFC,20150929,0.31428571428571416,0.32380952380952368,0.31428571428571416,0.32380952380952368,183933,0
BFC,20150930,0.32380952380952368,0.32380952380952368,0.31428571428571416,0.32380952380952368,338334,0
BFC,20151001,0.32380952380952368,0.32380952380952368,0.3095238095238094,0.3095238095238094,297687,0
BFC,20151002,0.31428571428571416,0.32380952380952368,0.31428571428571416,0.32380952380952368,217100,0
BFC,20151005,0.32380952380952368,0.32380952380952368,0.31428571428571416,0.32380952380952368,83064,0
BFC,20151006,0.31904761904761892,0.31904761904761892,0.311428571428571304,0.31428571428571416,377315,0
BFC,20151007,0.3095238095238094,0.31904761904761892,0.3095238095238094,0.31904761904761892,163348,0
BFC,20151008,0.31428571428571416,0.31428571428571416,0.3095238095238094,0.31428571428571416,212679,0
BFC,20151009,0.31904761904761892,0.31904761904761892,0.3095238095238094,0.3095238095238094,76590,0
BFC,20151012,0.31428571428571416,0.31428571428571416,0.30476190476190464,0.30476190476190464,229687,0
BFC,20151013,0.3095238095238094,0.3095238095238094,0.29523809523809512,0.29999999999999988,294126,0
BFC,20151014,0.29523809523809512,0.31428571428571416,0.29523809523809512,0.3095238095238094,734089,0
BFC,20151015,0.31428571428571416,0.32380952380952368,0.31428571428571416,0.31904761904761892,402422,0
BFC,20151016,0.31428571428571416,0.32380952380952368,0.29999999999999988,0.31428571428571416,545042,0
BFC,20151019,0.30476190476190464,0.31428571428571416,0.29999999999999988,0.30476190476190464,158194,0
BFC,20151020,0.3095238095238094,0.31428571428571416,0.30476190476190464,0.30476190476190464,119741,0
BFC,20151021,0.3095238095238094,0.31428571428571416,0.30476190476190464,0.3095238095238094,293590,0
BFC,20151022,0.3095238095238094,0.3095238095238094,0.29523809523809512,0.29999999999999988,284392,0
BFC,20151023,0.3095238095238094,0.31428571428571416,0.30476190476190464,0.30476190476190464,230255,0
BFC,20151026,0.3095238095238094,0.31428571428571416,0.301904761904761784,0.3095238095238094,269642,0
BFC,20151027,0.30476190476190464,0.30476190476190464,0.29523809523809512,0.29999999999999988,447264,0
BFC,20151028,0.30476190476190464,0.30476190476190464,0.29523809523809512,0.29999999999999988,286940,0
BFC,20151029,0.29523809523809512,0.29999999999999988,0.29523809523809512,0.29523809523809512,181690,0
BFC,20151030,0.29523809523809512,0.29999999999999988,0.29523809523809512,0.29999999999999988,417598,0
BFC,20151102,0.29999999999999988,0.3095238095238094,0.29523809523809512,0.29999999999999988,219822,0
BFC,20151103,0.29999999999999988,0.30476190476190464,0.29047619047619036,0.29047619047619036,75060,0
BFC,20151104,0.29999999999999988,0.30476190476190464,0.29523809523809512,0.30476190476190464,321840,0
BFC,20151105,0.29999999999999988,0.29999999999999988,0.29047619047619036,0.29999999999999988,357700,0
BFC,20151106,0.29999999999999988,0.29999999999999988,0.29999999999999988,0.29999999999999988,16000,0
BFC,20151109,0.29523809523809512,0.30476190476190464,0.29047619047619036,0.30476190476190464,269733,0
BFC,20151110,0.30476190476190464,0.3095238095238094,0.29523809523809512,0.29999999999999988,337819,0
BFC,20151111,0.29999999999999988,0.29999999999999988,0.29523809523809512,0.29999999999999988,197956,0
BFC,20151112,0.29523809523809512,0.29523809523809512,0.29047619047619036,0.29523809523809512,243245,0
BFC,20151113,0.29523809523809512,0.32380952380952368,0.2857142857142856,0.32380952380952368,480137,0
BFC,20151116,0.32857142857142844,0.3333333333333332,0.32857142857142844,0.32857142857142844,1543363,0
BFC,20151117,0.32857142857142844,0.3333333333333332,0.32380952380952368,0.32380952380952368,793017,0
BFC,20151118,0.32380952380952368,0.32857142857142844,0.31428571428571416,0.31428571428571416,779851,0
BFC,20151119,0.31428571428571416,0.31904761904761892,0.31428571428571416,0.31428571428571416,865519,0
BFC,20151120,0.31904761904761892,0.32380952380952368,0.31428571428571416,0.31428571428571416,359294,0
BFC,20151123,0.32380952380952368,0.32380952380952368,0.31428571428571416,0.31904761904761892,997696,0
BFC,20151124,0.31904761904761892,0.32380952380952368,0.31904761904761892,0.32380952380952368,452256,0
BFC,20151125,0.32380952380952368,0.32857142857142844,0.32380952380952368,0.32857142857142844,1006096,0
BFC,20151126,0.3333333333333332,0.33809523809523796,0.32380952380952368,0.33809523809523796,1014475,0
BFC,20151127,0.33809523809523796,0.35238095238095224,0.33809523809523796,0.34285714285714272,3649937,0
BFC,20151130,0.357142857142857,0.357142857142857,0.34761904761904748,0.35238095238095224,4278396,0
BFC,20151201,0.35238095238095224,0.36666666666666652,0.35238095238095224,0.36666666666666652,5389772,0
BFC,20151202,0.3809523809523808,0.41904761904761888,0.3809523809523808,0.3809523809523808,7906978,0
