ATC,20140703,0.079396825396825376,0.079396825396825376,0.078428571428571408,0.078428571428571408,23900,0
ATC,20140704,0.079396825396825376,0.079396825396825376,0.078428571428571408,0.078428571428571408,100000,0
ATC,20140707,0.078428571428571408,0.078428571428571408,0.078428571428571408,0.078428571428571408,0,0
ATC,20140708,0.078428571428571408,0.078428571428571408,0.078428571428571408,0.078428571428571408,0,0
ATC,20140709,0.078428571428571408,0.078428571428571408,0.078428571428571408,0.078428571428571408,0,0
ATC,20140710,0.078428571428571408,0.078428571428571408,0.078428571428571408,0.078428571428571408,0,0
ATC,20140711,0.078428571428571408,0.078428571428571408,0.078428571428571408,0.078428571428571408,0,0
ATC,20140714,0.07746031746031744,0.07746031746031744,0.0726190476190476,0.0726190476190476,12000,0
ATC,20140715,0.0726190476190476,0.0726190476190476,0.0726190476190476,0.0726190476190476,0,0
ATC,20140716,0.08230158730158728,0.10166666666666664,0.08230158730158728,0.0968253968253968,800000,0
ATC,20140717,0.0968253968253968,0.10166666666666664,0.090047619047619024,0.090047619047619024,190000,0
ATC,20140718,0.090047619047619024,0.090047619047619024,0.090047619047619024,0.090047619047619024,92000,0
ATC,20140721,0.090047619047619024,0.09198412698412696,0.090047619047619024,0.09198412698412696,115000,0
ATC,20140722,0.09198412698412696,0.09198412698412696,0.09198412698412696,0.09198412698412696,115900,0
ATC,20140723,0.09198412698412696,0.09198412698412696,0.09198412698412696,0.09198412698412696,0,0
ATC,20140724,0.09198412698412696,0.09198412698412696,0.09198412698412696,0.09198412698412696,0,0
ATC,20140725,0.09198412698412696,0.09198412698412696,0.09198412698412696,0.09198412698412696,37500,0
ATC,20140728,0.08714285714285712,0.08714285714285712,0.083269841269841248,0.083269841269841248,120765,0
ATC,20140729,0.083269841269841248,0.083269841269841248,0.083269841269841248,0.083269841269841248,38000,0
ATC,20140730,0.080365079365079344,0.083269841269841248,0.079396825396825376,0.079396825396825376,601500,0
ATC,20140731,0.083269841269841248,0.08714285714285712,0.083269841269841248,0.08714285714285712,34627,0
ATC,20140801,0.08714285714285712,0.08714285714285712,0.08714285714285712,0.08714285714285712,0,0
ATC,20140804,0.08714285714285712,0.08714285714285712,0.08714285714285712,0.08714285714285712,0,0
ATC,20140805,0.084238095238095216,0.08714285714285712,0.084238095238095216,0.08714285714285712,127508,0
ATC,20140806,0.08714285714285712,0.08714285714285712,0.08714285714285712,0.08714285714285712,0,0
ATC,20140807,0.08714285714285712,0.08714285714285712,0.08714285714285712,0.08714285714285712,0,0
ATC,20140808,0.08714285714285712,0.08714285714285712,0.08714285714285712,0.08714285714285712,0,0
ATC,20140811,0.083269841269841248,0.083269841269841248,0.083269841269841248,0.083269841269841248,148000,0
ATC,20140812,0.083269841269841248,0.083269841269841248,0.083269841269841248,0.083269841269841248,22736,0
ATC,20140813,0.084238095238095216,0.084238095238095216,0.083269841269841248,0.083269841269841248,274000,0
ATC,20140814,0.089079365079365056,0.089079365079365056,0.089079365079365056,0.089079365079365056,31000,0
ATC,20140815,0.092952380952380928,0.0968253968253968,0.092952380952380928,0.0968253968253968,486327,0
ATC,20140818,0.0968253968253968,0.0968253968253968,0.092952380952380928,0.092952380952380928,83673,0
ATC,20140819,0.090047619047619024,0.09198412698412696,0.090047619047619024,0.09198412698412696,16327,0
ATC,20140820,0.095857142857142832,0.095857142857142832,0.095857142857142832,0.095857142857142832,173,0
ATC,20140821,0.095857142857142832,0.095857142857142832,0.095857142857142832,0.095857142857142832,0,0
