ASH,20141210,1.45,1.45,1.3,1.3,195388,0
ASH,20141211,1.33,1.35,1.33,1.35,25310,0
ASH,20141212,1.4,1.45,1.4,1.4,19501,0
ASH,20141215,1.4,1.4,1.4,1.4,0,0
ASH,20141216,1.37,1.37,1.295,1.3,129528,0
ASH,20141217,1.295,1.295,1.295,1.295,12611,0
ASH,20141218,1.29,1.31,1.29,1.3,123581,0
ASH,20141219,1.35,1.35,1.35,1.35,94384,0
ASH,20141222,1.37,1.37,1.37,1.37,240312,0
ASH,20141223,1.37,1.37,1.37,1.37,11803,0
ASH,20141224,1.4,1.4,1.4,1.4,7486,0
ASH,20141225,1.4,1.4,1.4,1.4,0,0
ASH,20141226,1.4,1.4,1.4,1.4,0,0
ASH,20141229,1.45,1.47,1.45,1.47,7100,0
ASH,20141230,1.51,1.51,1.505,1.51,4362,0
ASH,20141231,1.51,1.6,1.51,1.59,40277,0
ASH,20150101,1.59,1.59,1.59,1.59,0,0
ASH,20150102,1.59,1.59,1.59,1.59,600,0
ASH,20150105,1.59,1.59,1.59,1.59,0,0
ASH,20150106,1.59,1.59,1.59,1.59,0,0
ASH,20150107,1.59,1.59,1.59,1.59,0,0
ASH,20150108,1.59,1.59,1.59,1.59,0,0
ASH,20150109,1.515,1.515,1.51,1.51,18549,0
ASH,20150112,1.51,1.51,1.51,1.51,0,0
ASH,20150113,1.45,1.45,1.45,1.45,5467,0
ASH,20150114,1.38,1.38,1.38,1.38,4000,0
ASH,20150115,1.38,1.41,1.38,1.4,287651,0
ASH,20150116,1.4,1.4,1.4,1.4,0,0
ASH,20150119,1.4,1.4,1.4,1.4,8420,0
ASH,20150120,1.4,1.4,1.4,1.4,62061,0
ASH,20150121,1.4,1.4,1.4,1.4,0,0
ASH,20150122,1.4,1.4,1.392,1.4,131941,0
ASH,20150123,1.4,1.4,1.4,1.4,55000,0
ASH,20150126,1.4,1.4,1.4,1.4,0,0
ASH,20150127,1.4,1.4,1.4,1.4,350113,0
ASH,20150128,1.4,1.4,1.4,1.4,0,0
ASH,20150129,1.46,1.46,1.46,1.46,164463,0
ASH,20150130,1.445,1.55,1.44,1.55,43449,0
ASH,20150202,1.5,1.545,1.5,1.545,5160,0
ASH,20150203,1.55,1.55,1.545,1.55,20649,0
ASH,20150204,1.55,1.55,1.49,1.495,47472,0
ASH,20150205,1.5,1.5,1.44,1.44,6520,0
ASH,20150206,1.545,1.545,1.545,1.545,3500,0
ASH,20150209,1.5,1.5,1.5,1.5,938073,0
ASH,20150210,1.5,1.5,1.5,1.5,54394,0
ASH,20150211,1.5,1.5,1.5,1.5,345535,0
ASH,20150212,1.59,1.59,1.59,1.59,10000,0
ASH,20150213,1.58,1.58,1.54,1.54,16091,0
ASH,20150216,1.55,1.55,1.55,1.55,17509,0
ASH,20150217,1.56,1.56,1.55,1.55,48629,0
ASH,20150218,1.55,1.59,1.55,1.55,17328,0
ASH,20150219,1.55,1.55,1.54,1.54,146759,0
ASH,20150220,1.54,1.54,1.5,1.5,900084,0
ASH,20150223,1.5,1.5,1.5,1.5,0,0
ASH,20150224,1.5,1.5,1.5,1.5,0,0
ASH,20150225,1.5,1.5,1.5,1.5,0,0
ASH,20150226,1.5,1.5,1.5,1.5,0,0
ASH,20150227,1.49,1.49,1.43,1.48,11304,0
ASH,20150302,1.48,1.48,1.48,1.48,0,0
ASH,20150303,1.47,1.47,1.43,1.46,6369,0
ASH,20150304,1.435,1.44,1.435,1.44,10000,0
ASH,20150305,1.44,1.44,1.44,1.44,0,0
ASH,20150306,1.44,1.44,1.44,1.44,0,0
ASH,20150309,1.4,1.4,1.4,1.4,10400,0
ASH,20150310,1.4,1.4,1.35,1.36,31215,0
ASH,20150311,1.35,1.38,1.35,1.38,61229,0
ASH,20150312,1.38,1.38,1.38,1.38,2441,0
ASH,20150313,1.38,1.38,1.38,1.38,0,0
ASH,20150316,1.38,1.38,1.37,1.37,52513,0
ASH,20150317,1.37,1.375,1.35,1.37,56287,0
ASH,20150318,1.37,1.37,1.35,1.355,152529,0
ASH,20150319,1.35,1.35,1.35,1.35,37400,0
ASH,20150320,1.35,1.35,1.35,1.35,0,0
ASH,20150323,1.34,1.34,1.34,1.34,385,0
ASH,20150324,1.34,1.34,1.34,1.34,11000,0
ASH,20150325,1.34,1.34,1.3,1.3,83298,0
ASH,20150326,1.3,1.3,1.3,1.3,0,0
ASH,20150327,1.31,1.31,1.31,1.31,65000,0
ASH,20150330,1.3,1.3,1.3,1.3,16135,0
ASH,20150331,1.3,1.3,1.3,1.3,0,0
ASH,20150401,1.28,1.3,1.28,1.3,249650,0
ASH,20150402,1.29,1.29,1.25,1.25,52694,0
ASH,20150403,1.25,1.25,1.25,1.25,0,0
ASH,20150406,1.25,1.25,1.25,1.25,0,0
ASH,20150407,1.25,1.25,1.2,1.2,1142184,0
ASH,20150408,1.2,1.21,1.2,1.2,706343,0
ASH,20150409,1.205,1.205,1.19,1.2,126001,0
ASH,20150410,1.18,1.2,1.18,1.2,53000,0
ASH,20150413,1.2,1.2,1.17,1.17,27500,0
ASH,20150414,1.17,1.17,1.17,1.17,0,0
ASH,20150415,1.15,1.195,1.15,1.195,778069,0
ASH,20150416,1.25,1.3,1.25,1.29,18929,0
ASH,20150417,1.28,1.28,1.26,1.26,55164,0
ASH,20150420,1.265,1.265,1.265,1.265,1078,0
ASH,20150421,1.265,1.27,1.25,1.25,63571,0
ASH,20150422,1.25,1.26,1.22,1.255,30617,0
ASH,20150423,1.255,1.255,1.255,1.255,0,0
ASH,20150424,1.255,1.255,1.255,1.255,0,0
ASH,20150427,1.255,1.255,1.255,1.255,0,0
ASH,20150428,0.75,0.75,0.45,0.565,29137620,0
ASH,20150429,0.6,0.67,0.57,0.65,12735265,0
ASH,20150430,0.65,0.65,0.595,0.62,1957189,0
ASH,20150501,0.635,0.635,0.59,0.6,742585,0
ASH,20150504,0.6,0.625,0.6,0.61,491695,0
ASH,20150505,0.61,0.635,0.605,0.625,351534,0
ASH,20150506,0.615,0.615,0.58,0.59,708827,0
ASH,20150507,0.59,0.605,0.58,0.58,312222,0
ASH,20150508,0.58,0.58,0.57,0.58,106976,0
ASH,20150511,0.58,0.59,0.58,0.585,113072,0
ASH,20150512,0.57,0.575,0.565,0.575,365815,0
ASH,20150513,0.575,0.575,0.56,0.57,119322,0
ASH,20150514,0.57,0.58,0.56,0.575,80989,0
ASH,20150515,0.575,0.58,0.56,0.56,102962,0
ASH,20150518,0.57,0.57,0.56,0.56,191090,0
ASH,20150519,0.56,0.56,0.54,0.56,37374,0
ASH,20150520,0.56,0.56,0.535,0.54,261830,0
ASH,20150521,0.535,0.54,0.525,0.535,659656,0
ASH,20150522,0.53,0.57,0.53,0.57,288052,0
ASH,20150525,0.57,0.57,0.56,0.565,57495,0
ASH,20150526,0.565,0.6,0.565,0.6,698791,0
ASH,20150527,0.585,0.6,0.57,0.6,151064,0
ASH,20150528,0.59,0.6,0.585,0.59,1554524,0
ASH,20150529,0.6,0.6,0.57,0.57,319442,0
ASH,20150601,0.57,0.57,0.565,0.565,14000,0
ASH,20150602,0.565,0.565,0.56,0.565,53300,0
ASH,20150603,0.57,0.57,0.56,0.57,371615,0
ASH,20150604,0.58,0.595,0.58,0.58,334323,0
ASH,20150605,0.58,0.61,0.57,0.6,36378,0
ASH,20150608,0.6,0.6,0.6,0.6,0,0
ASH,20150609,0.59,0.61,0.59,0.605,23120,0
ASH,20150610,0.615,0.615,0.59,0.595,48308,0
ASH,20150611,0.595,0.595,0.585,0.59,62523,0
ASH,20150612,0.6,0.6,0.585,0.595,96923,0
ASH,20150615,0.6,0.61,0.595,0.6,57413,0
ASH,20150616,0.63,0.63,0.605,0.605,31154,0
ASH,20150617,0.605,0.605,0.58,0.6,119628,0
ASH,20150618,0.6,0.6,0.6,0.6,19,0
ASH,20150619,0.6,0.605,0.58,0.595,86162,0
ASH,20150622,0.6,0.6,0.585,0.6,54165,0
ASH,20150623,0.6,0.6,0.59,0.59,47707,0
ASH,20150624,0.59,0.59,0.58,0.58,101883,0
ASH,20150625,0.585,0.585,0.57,0.57,238205,0
ASH,20150626,0.57,0.57,0.55,0.57,198968,0
ASH,20150629,0.55,0.595,0.54,0.595,155756,0
ASH,20150630,0.58,0.595,0.56,0.595,454146,0
ASH,20150701,0.595,0.595,0.595,0.595,0,0
ASH,20150702,0.595,0.595,0.595,0.595,8091,0
ASH,20150703,0.555,0.58,0.545,0.545,35319,0
ASH,20150706,0.545,0.545,0.545,0.545,0,0
ASH,20150707,0.545,0.545,0.53,0.54,104994,0
ASH,20150708,0.575,0.575,0.525,0.535,99294,0
ASH,20150709,0.545,0.55,0.535,0.535,11240,0
ASH,20150710,0.535,0.535,0.535,0.535,15000,0
ASH,20150713,0.535,0.535,0.51,0.525,127837,0
ASH,20150714,0.52,0.55,0.51,0.535,52364,0
ASH,20150715,0.53,0.54,0.52,0.52,67366,0
ASH,20150716,0.53,0.535,0.52,0.53,96339,0
ASH,20150717,0.555,0.555,0.535,0.545,159464,0
ASH,20150720,0.55,0.55,0.535,0.54,70850,0
ASH,20150721,0.54,0.54,0.52,0.525,108302,0
ASH,20150722,0.545,0.56,0.52,0.52,275497,0
ASH,20150723,0.52,0.53,0.52,0.53,453723,0
ASH,20150724,0.54,0.54,0.525,0.53,222043,0
ASH,20150727,0.54,0.54,0.54,0.54,55000,0
ASH,20150728,0.53,0.55,0.53,0.545,8849,0
ASH,20150729,0.545,0.55,0.545,0.545,3872,0
ASH,20150730,0.545,0.56,0.54,0.555,86075,0
ASH,20150731,0.58,0.58,0.555,0.57,71849,0
ASH,20150803,0.58,0.58,0.555,0.575,24984,0
ASH,20150804,0.575,0.58,0.56,0.565,39277,0
ASH,20150805,0.565,0.565,0.565,0.565,0,0
ASH,20150806,0.565,0.565,0.565,0.565,142,0
ASH,20150807,0.565,0.57,0.56,0.57,427901,0
ASH,20150810,0.56,0.56,0.555,0.555,31000,0
ASH,20150811,0.56,0.56,0.545,0.545,126156,0
ASH,20150812,0.55,0.56,0.545,0.56,172464,0
ASH,20150813,0.56,0.56,0.55,0.55,12400,0
ASH,20150814,0.555,0.555,0.55,0.555,84600,0
ASH,20150817,0.555,0.555,0.49,0.5,238747,0
ASH,20150818,0.5,0.5,0.46,0.465,944577,0
ASH,20150819,0.53,0.585,0.53,0.55,724784,0
ASH,20150820,0.55,0.575,0.54,0.54,149425,0
ASH,20150821,0.55,0.55,0.51,0.545,44055,0
ASH,20150824,0.545,0.555,0.545,0.55,37949,0
ASH,20150825,0.49,0.55,0.49,0.55,199092,0
ASH,20150826,0.53,0.535,0.49,0.51,501299,0
ASH,20150827,0.52,0.545,0.5,0.5,201892,0
ASH,20150828,0.53,0.53,0.51,0.52,695667,0
ASH,20150831,0.53,0.565,0.53,0.555,150664,0
ASH,20150901,0.555,0.57,0.555,0.565,278485,0
ASH,20150902,0.525,0.525,0.49,0.5,35437,0
ASH,20150903,0.515,0.515,0.51,0.51,229056,0
ASH,20150904,0.51,0.51,0.5,0.5,117501,0
ASH,20150907,0.5,0.5,0.5,0.5,30000,0
ASH,20150908,0.51,0.51,0.51,0.51,3120,0
ASH,20150909,0.51,0.525,0.5,0.505,215537,0
ASH,20150910,0.505,0.505,0.5,0.5,76179,0
ASH,20150911,0.5,0.5,0.5,0.5,23964,0
ASH,20150914,0.49,0.5,0.49,0.49,54814,0
ASH,20150915,0.49,0.49,0.49,0.49,23226,0
ASH,20150916,0.485,0.485,0.485,0.485,7500,0
ASH,20150917,0.5,0.51,0.5,0.51,42900,0
ASH,20150918,0.5,0.51,0.5,0.5,49373,0
ASH,20150921,0.495,0.51,0.495,0.51,32382,0
ASH,20150922,0.51,0.52,0.505,0.51,417463,0
ASH,20150923,0.51,0.55,0.51,0.55,119735,0
ASH,20150924,0.55,0.555,0.54,0.555,74512,0
ASH,20150925,0.57,0.57,0.55,0.555,74515,0
ASH,20150928,0.56,0.6,0.56,0.6,255778,0
ASH,20150929,0.6,0.6,0.58,0.585,91085,0
ASH,20150930,0.6,0.605,0.585,0.6,682466,0
ASH,20151001,0.6,0.61,0.6,0.61,187664,0
ASH,20151002,0.61,0.61,0.61,0.61,0,0
ASH,20151005,0.55,0.55,0.37,0.38,3632523,0
ASH,20151006,0.37,0.37,0.31,0.315,3866613,0
ASH,20151007,0.32,0.33,0.315,0.32,1873159,0
ASH,20151008,0.325,0.35,0.325,0.335,1649650,0
ASH,20151009,0.335,0.335,0.315,0.315,990598,0
ASH,20151012,0.32,0.325,0.31,0.315,424614,0
ASH,20151013,0.32,0.32,0.31,0.32,414590,0
ASH,20151014,0.32,0.32,0.315,0.315,531856,0
ASH,20151015,0.32,0.32,0.315,0.315,60564,0
ASH,20151016,0.32,0.32,0.31,0.31,205395,0
ASH,20151019,0.315,0.32,0.31,0.31,690819,0
ASH,20151020,0.31,0.31,0.3,0.3,487125,0
ASH,20151021,0.31,0.31,0.3,0.305,121373,0
ASH,20151022,0.3,0.3,0.28,0.3,57390,0
ASH,20151023,0.3,0.3,0.275,0.28,358857,0
ASH,20151026,0.295,0.295,0.275,0.285,121061,0
ASH,20151027,0.295,0.315,0.275,0.29,245699,0
ASH,20151028,0.28,0.29,0.28,0.29,282271,0
ASH,20151029,0.3,0.3,0.285,0.285,1796035,0
ASH,20151030,0.285,0.285,0.26,0.27,1767528,0
ASH,20151102,0.28,0.28,0.25,0.255,626300,0
ASH,20151103,0.26,0.26,0.255,0.255,87806,0
ASH,20151104,0.255,0.255,0.25,0.25,604554,0
ASH,20151105,0.25,0.255,0.235,0.25,360752,0
ASH,20151106,0.25,0.26,0.24,0.255,596430,0
ASH,20151109,0.27,0.27,0.245,0.255,292474,0
ASH,20151110,0.255,0.255,0.245,0.25,1116811,0
ASH,20151111,0.25,0.255,0.245,0.245,1441351,0
ASH,20151112,0.245,0.26,0.245,0.245,839148,0
ASH,20151113,0.25,0.25,0.24,0.245,163500,0
ASH,20151116,0.25,0.25,0.24,0.24,103320,0
ASH,20151117,0.24,0.24,0.21,0.22,525357,0
ASH,20151118,0.22,0.235,0.21,0.23,773745,0
ASH,20151119,0.24,0.24,0.22,0.235,59522,0
ASH,20151120,0.23,0.245,0.22,0.245,177101,0
ASH,20151123,0.245,0.245,0.22,0.22,417860,0
ASH,20151124,0.22,0.23,0.22,0.225,694838,0
ASH,20151125,0.22,0.225,0.2,0.22,1579873,0
ASH,20151126,0.205,0.205,0.195,0.195,287599,0
ASH,20151127,0.195,0.2,0.19,0.195,226860,0
ASH,20151130,0.19,0.19,0.175,0.185,724514,0
ASH,20151201,0.195,0.215,0.195,0.215,81188,0
ASH,20151202,0.22,0.22,0.21,0.22,77812,0
ASH,20151203,0.22,0.22,0.2,0.22,390477,0
ASH,20151204,0.205,0.22,0.205,0.21,308847,0
ASH,20151207,0.2,0.22,0.185,0.2,431201,0
ASH,20151208,0.19,0.195,0.19,0.19,393111,0
ASH,20151209,0.19,0.19,0.19,0.19,503347,0
ASH,20151210,0.19,0.19,0.18,0.18,273542,0
ASH,20151211,0.18,0.18,0.175,0.175,567169,0
ASH,20151214,0.19,0.19,0.175,0.175,772858,0
ASH,20151215,0.175,0.18,0.175,0.18,175111,0
ASH,20151216,0.18,0.18,0.175,0.175,563848,0
ASH,20151217,0.175,0.18,0.17,0.18,653157,0
ASH,20151218,0.18,0.18,0.17,0.175,478824,0
ASH,20151221,0.175,0.18,0.17,0.175,287000,0
ASH,20151222,0.175,0.175,0.17,0.175,146419,0
ASH,20151223,0.175,0.19,0.175,0.18,358183,0
ASH,20151224,0.195,0.2,0.195,0.2,177307,0
ASH,20151225,0.2,0.2,0.2,0.2,0,0
ASH,20151228,0.2,0.2,0.2,0.2,0,0
ASH,20151229,0.2,0.2,0.19,0.19,216155,0
ASH,20151230,0.18,0.18,0.165,0.18,529730,0
ASH,20151231,0.18,0.18,0.18,0.18,0,0
ASH,20160101,0.18,0.18,0.18,0.18,0,0
ASH,20160104,0.175,0.175,0.16,0.165,275971,0
ASH,20160105,0.165,0.18,0.165,0.18,363453,0
ASH,20160106,0.18,0.18,0.165,0.165,230769,0
ASH,20160107,0.165,0.17,0.16,0.165,320850,0
ASH,20160108,0.165,0.165,0.16,0.16,159239,0
ASH,20160111,0.16,0.16,0.155,0.155,236410,0
ASH,20160112,0.155,0.155,0.14,0.145,417494,0
ASH,20160113,0.145,0.15,0.145,0.15,557234,0
ASH,20160114,0.16,0.16,0.14,0.145,826063,0
ASH,20160115,0.15,0.15,0.14,0.145,219000,0
ASH,20160118,0.145,0.145,0.14,0.14,426000,0
ASH,20160119,0.14,0.145,0.14,0.145,265598,0
ASH,20160120,0.145,0.145,0.14,0.14,34999,0
ASH,20160121,0.145,0.145,0.145,0.145,98257,0
ASH,20160122,0.145,0.145,0.145,0.145,53,0
ASH,20160125,0.15,0.155,0.145,0.145,105085,0
ASH,20160126,0.145,0.145,0.145,0.145,0,0
ASH,20160127,0.15,0.15,0.15,0.15,4487,0
ASH,20160128,0.155,0.155,0.15,0.15,131389,0
ASH,20160129,0.15,0.155,0.15,0.155,23967,0
ASH,20160201,0.155,0.155,0.155,0.155,47331,0
ASH,20160202,0.16,0.17,0.16,0.16,150515,0
ASH,20160203,0.155,0.155,0.15,0.15,131008,0
ASH,20160204,0.15,0.15,0.15,0.15,3000,0
ASH,20160205,0.165,0.165,0.16,0.165,58600,0
ASH,20160208,0.165,0.175,0.165,0.175,56376,0
ASH,20160209,0.175,0.18,0.175,0.175,50000,0
ASH,20160210,0.18,0.18,0.165,0.165,40890,0
ASH,20160211,0.17,0.18,0.17,0.17,32019,0
ASH,20160212,0.17,0.17,0.16,0.16,14822,0
ASH,20160215,0.16,0.16,0.155,0.155,68643,0
ASH,20160216,0.155,0.155,0.15,0.15,114140,0
ASH,20160217,0.15,0.17,0.15,0.16,30000,0
ASH,20160218,0.17,0.185,0.17,0.185,191094,0
ASH,20160219,0.185,0.185,0.18,0.18,35700,0
ASH,20160222,0.18,0.18,0.18,0.18,0,0
ASH,20160223,0.18,0.18,0.18,0.18,0,0
ASH,20160224,0.15,0.15,0.14,0.14,1424017,0
ASH,20160225,0.14,0.145,0.14,0.145,3190153,0
ASH,20160226,0.15,0.16,0.15,0.16,227500,0
ASH,20160229,0.155,0.16,0.155,0.16,68750,0
ASH,20160301,0.15,0.155,0.15,0.15,85000,0
ASH,20160302,0.155,0.155,0.15,0.15,27697,0
ASH,20160303,0.155,0.165,0.155,0.165,603167,0
ASH,20160304,0.165,0.18,0.165,0.18,137074,0
ASH,20160307,0.19,0.2,0.19,0.2,195811,0
ASH,20160308,0.2,0.2,0.18,0.18,276096,0
ASH,20160309,0.19,0.22,0.19,0.22,246443,0
ASH,20160310,0.22,0.235,0.22,0.235,320933,0
ASH,20160311,0.22,0.235,0.215,0.22,190325,0
ASH,20160314,0.22,0.23,0.22,0.225,66250,0
ASH,20160315,0.225,0.225,0.225,0.225,0,0
ASH,20160316,0.22,0.22,0.22,0.22,31000,0
ASH,20160317,0.22,0.22,0.22,0.22,93409,0
ASH,20160318,0.22,0.22,0.215,0.215,147858,0
ASH,20160321,0.215,0.215,0.215,0.215,0,0
ASH,20160322,0.215,0.215,0.195,0.195,286901,0
ASH,20160323,0.195,0.195,0.195,0.195,0,0
ASH,20160324,0.2,0.22,0.2,0.22,50000,0
ASH,20160325,0.22,0.22,0.22,0.22,0,0
ASH,20160328,0.22,0.22,0.22,0.22,0,0
ASH,20160329,0.22,0.22,0.22,0.22,0,0
ASH,20160330,0.215,0.215,0.2,0.2,28876,0
ASH,20160331,0.2,0.2,0.2,0.2,20949,0
ASH,20160401,0.195,0.195,0.195,0.195,20000,0
ASH,20160404,0.19,0.19,0.19,0.19,21500,0
ASH,20160405,0.19,0.19,0.18,0.18,132177,0
ASH,20160406,0.185,0.205,0.185,0.205,86872,0
ASH,20160407,0.185,0.185,0.185,0.185,33000,0
ASH,20160408,0.2,0.2,0.2,0.2,23000,0
ASH,20160411,0.2,0.2,0.2,0.2,0,0
ASH,20160412,0.2,0.2,0.2,0.2,0,0
ASH,20160413,0.185,0.185,0.16,0.165,268561,0
ASH,20160414,0.17,0.17,0.17,0.17,78221,0
ASH,20160415,0.18,0.195,0.18,0.195,235000,0
ASH,20160418,0.19,0.19,0.19,0.19,36900,0
ASH,20160419,0.195,0.2,0.195,0.2,90000,0
ASH,20160420,0.19,0.19,0.19,0.19,13100,0
ASH,20160421,0.19,0.195,0.19,0.195,29750,0
ASH,20160422,0.195,0.195,0.195,0.195,0,0
ASH,20160425,0.195,0.195,0.195,0.195,0,0
ASH,20160426,0.195,0.195,0.195,0.195,0,0
ASH,20160427,0.19,0.195,0.18,0.195,45531,0
ASH,20160428,0.195,0.195,0.195,0.195,0,0
ASH,20160429,0.195,0.195,0.195,0.195,0,0
ASH,20160502,0.18,0.18,0.18,0.18,13948,0
ASH,20160503,0.18,0.18,0.18,0.18,59021,0
ASH,20160504,0.18,0.18,0.17,0.17,86115,0
ASH,20160505,0.18,0.18,0.18,0.18,19598,0
ASH,20160506,0.18,0.18,0.18,0.18,16988,0
ASH,20160509,0.185,0.185,0.185,0.185,15500,0
ASH,20160510,0.19,0.2,0.19,0.2,62439,0
ASH,20160511,0.22,0.22,0.21,0.21,133080,0
ASH,20160512,0.21,0.245,0.21,0.245,129500,0
ASH,20160513,0.21,0.21,0.21,0.21,4536,0
ASH,20160516,0.21,0.21,0.2,0.2,21000,0
ASH,20160517,0.2,0.2,0.2,0.2,120843,0
ASH,20160518,0.195,0.195,0.195,0.195,1444,0
ASH,20160519,0.195,0.195,0.18,0.19,35778,0
ASH,20160520,0.19,0.19,0.19,0.19,0,0
ASH,20160523,0.195,0.195,0.195,0.195,10000,0
ASH,20160524,0.195,0.2,0.195,0.2,4805,0
ASH,20160525,0.2,0.2,0.2,0.2,1989,0
ASH,20160526,0.21,0.21,0.21,0.21,15060,0
ASH,20160527,0.21,0.21,0.21,0.21,0,0
ASH,20160530,0.21,0.21,0.21,0.21,0,0
ASH,20160531,0.21,0.21,0.21,0.21,2940,0
ASH,20160601,0.215,0.215,0.215,0.215,6976,0
ASH,20160602,0.22,0.22,0.195,0.21,391691,0
ASH,20160603,0.2,0.21,0.2,0.21,225079,0
ASH,20160606,0.21,0.225,0.21,0.225,256505,0
ASH,20160607,0.225,0.23,0.225,0.23,64400,0
ASH,20160608,0.23,0.245,0.23,0.23,250061,0
ASH,20160609,0.235,0.24,0.235,0.24,135000,0
ASH,20160610,0.235,0.235,0.23,0.235,56375,0
ASH,20160613,0.235,0.235,0.235,0.235,0,0
ASH,20160614,0.235,0.235,0.235,0.235,104300,0
ASH,20160615,0.23,0.23,0.2,0.23,63661,0
ASH,20160616,0.23,0.23,0.23,0.23,0,0
ASH,20160617,0.23,0.23,0.23,0.23,0,0
ASH,20160620,0.2,0.2,0.2,0.2,3285,0
ASH,20160621,0.205,0.205,0.205,0.205,14412,0
ASH,20160622,0.205,0.205,0.2,0.2,56066,0
ASH,20160623,0.205,0.215,0.2,0.215,80768,0
ASH,20160624,0.23,0.23,0.22,0.22,54000,0
ASH,20160627,0.22,0.22,0.2,0.2,9795,0
ASH,20160628,0.2,0.2,0.195,0.195,38343,0
