CAAG,20070404,102,102,102,102,500,0
CAAG,20070405,102,102,102,102,500,0
CAAG,20070406,102,102,102,102,0,0
CAAG,20070409,102,102,102,102,0,0
CAAG,20070410,102,102,102,102,0,0
CAAG,20070411,101,101,101,101,99,0
CAAG,20070412,101,101,101,101,0,0
CAAG,20070413,101,101,101,101,0,0
CAAG,20070416,101,101,101,101,0,0
CAAG,20070417,101,101,101,101,0,0
CAAG,20070418,101,101,101,101,163,0
CAAG,20070419,101,101,101,101,0,0
CAAG,20070420,100,100,100,100,200,0
CAAG,20070423,100,100,100,100,0,0
CAAG,20070424,100,100,100,100,0,0
CAAG,20070425,100,100,100,100,0,0
CAAG,20070426,100.25,100.25,100.25,100.25,3870,0
CAAG,20070427,100.25,100.25,100.25,100.25,0,0
CAAG,20070430,100.25,100.25,100.25,100.25,0,0
CAAG,20070501,100.25,100.25,100.25,100.25,0,0
CAAG,20070502,100.25,100.25,100.25,100.25,200,0
CAAG,20070503,100.25,100.25,100.25,100.25,76,0
CAAG,20070504,100.25,100.25,100.25,100.25,0,0
CAAG,20070507,100.25,100.25,100.25,100.25,100,0
CAAG,20070508,100.25,100.25,100.25,100.25,232,0
CAAG,20070509,100.25,100.25,100.25,100.25,0,0
CAAG,20070510,100.25,100.25,100.25,100.25,0,0
CAAG,20070511,100.25,100.25,100.25,100.25,100,0
CAAG,20070514,100.25,100.25,100.25,100.25,0,0
CAAG,20070515,100.25,100.25,100.25,100.25,0,0
CAAG,20070516,100.25,100.25,100.25,100.25,0,0
CAAG,20070517,100.25,100.25,100.25,100.25,0,0
CAAG,20070518,100.25,100.25,100.25,100.25,0,0
CAAG,20070521,100.25,100.25,100.25,100.25,0,0
CAAG,20070522,100.25,100.25,100.25,100.25,420,0
CAAG,20070523,100.25,100.25,100.25,100.25,0,0
CAAG,20070524,100.25,100.25,100.25,100.25,0,0
CAAG,20070525,100.25,100.25,100.25,100.25,0,0
CAAG,20070528,100.25,100.25,100.25,100.25,174,0
CAAG,20070529,100.25,100.25,100.25,100.25,200,0
CAAG,20070530,100.25,100.25,100.25,100.25,221,0
CAAG,20070531,100.25,100.25,100.25,100.25,29,0
CAAG,20070601,100.25,100.25,100.25,100.25,0,0
CAAG,20070604,100.25,100.25,100,100,130,0
CAAG,20070605,100,100,100,100,10,0
CAAG,20070606,100.25,100.25,100.25,100.25,200,0
CAAG,20070607,100.25,100.25,100.25,100.25,0,0
CAAG,20070608,100.25,100.25,100.25,100.25,155,0
CAAG,20070611,100.25,100.25,100.25,100.25,0,0
CAAG,20070612,99,99,99,99,245,0
CAAG,20070613,99,99,99,99,0,0
CAAG,20070614,99,99,99,99,0,0
CAAG,20070615,100,100,100,100,15,0
CAAG,20070618,100,100,100,100,85,0
CAAG,20070619,100,100,100,100,0,0
CAAG,20070620,100,100,100,100,0,0
CAAG,20070621,100,100,100,100,0,0
CAAG,20070622,96,96,96,96,1000,0
CAAG,20070625,96,96,96,96,0,0
CAAG,20070626,96,96,96,96,0,0
CAAG,20070627,96,96,96,96,0,0
CAAG,20070628,96,96,96,96,0,0
CAAG,20070629,96,96,96,96,150,0
CAAG,20070702,96,96,96,96,0,0
CAAG,20070703,96,96,96,96,0,0
CAAG,20070704,96,96,96,96,0,0
CAAG,20070705,96,96,96,96,0,0
CAAG,20070706,96,96,96,96,0,0
CAAG,20070709,96,96,96,96,205,0
CAAG,20070710,96,96,96,96,0,0
CAAG,20070711,96,96,96,96,0,0
CAAG,20070712,96,96,96,96,0,0
CAAG,20070713,96,96,96,96,0,0
CAAG,20070716,96,96,96,96,0,0
CAAG,20070717,96,96,96,96,0,0
CAAG,20070718,96,96,96,96,0,0
