DUIN,20141107,3.29,3.31,3.29,3.31,14855,0
DUIN,20141110,3.27,3.33,3.27,3.33,17650,0
DUIN,20141111,3.34,3.34,3.28,3.3,360582,0
DUIN,20141112,3.29,3.3,3.28,3.28,469554,0
DUIN,20141113,3.29,3.29,3.26,3.27,257696,0
DUIN,20141114,3.27,3.27,3.26,3.27,184799,0
DUIN,20141117,3.27,3.27,3.25,3.26,269486,0
DUIN,20141118,3.26,3.27,3.26,3.26,115175,0
DUIN,20141119,3.27,3.29,3.27,3.29,56393,0
DUIN,20141120,3.28,3.28,3.25,3.25,45874,0
DUIN,20141121,3.26,3.26,3.25,3.26,198946,0
DUIN,20141124,3.26,3.29,3.25,3.26,299090,0
DUIN,20141125,3.26,3.29,3.26,3.26,18905,0
DUIN,20141126,3.25,3.26,3.25,3.26,92985,0
DUIN,20141127,3.27,3.27,3.25,3.26,81765,0
DUIN,20141128,3.26,3.26,3.24,3.24,38000,0
DUIN,20141201,3.24,3.24,3.2,3.22,43854,0
DUIN,20141202,3.21,3.23,3.2,3.23,134776,0
DUIN,20141203,3.23,3.23,3.2,3.2,59218,0
DUIN,20141204,3.22,3.24,3.22,3.22,143383,0
DUIN,20141205,3.23,3.24,3.22,3.24,139300,0
DUIN,20141208,3.24,3.27,3.24,3.27,11488,0
DUIN,20141209,3.22,3.24,3.22,3.24,21500,0
DUIN,20141210,3.22,3.22,3.2,3.22,25590,0
DUIN,20141211,3.2,3.2,3.19,3.2,46276,0
DUIN,20141212,3.19,3.22,3.19,3.22,50566,0
DUIN,20141215,3.19,3.19,3.19,3.19,7355,0
DUIN,20141216,3.19,3.21,3.13,3.14,31089,0
DUIN,20141217,3.19,3.2,3.18,3.18,104373,0
DUIN,20141218,3.2,3.22,3.19,3.2,416171,0
DUIN,20141219,3.2,3.25,3.19,3.25,108750,0
DUIN,20141222,3.29,3.29,3.26,3.27,166823,0
DUIN,20141223,3.27,3.27,3.26,3.26,80011,0
DUIN,20141224,3.26,3.27,3.25,3.27,50774,0
DUIN,20141225,3.27,3.27,3.27,3.27,0,0
DUIN,20141226,3.27,3.27,3.27,3.27,0,0
DUIN,20141229,3.26,3.29,3.25,3.28,302376,0
DUIN,20141230,3.28,3.28,3.28,3.28,20892,0
DUIN,20141231,3.31,3.31,3.31,3.31,7000,0
DUIN,20150101,3.31,3.31,3.31,3.31,0,0
DUIN,20150102,3.29,3.31,3.29,3.31,26531,0
DUIN,20150105,3.31,3.33,3.31,3.33,28000,0
DUIN,20150106,3.29,3.32,3.29,3.32,60000,0
DUIN,20150107,3.32,3.32,3.32,3.32,0,0
DUIN,20150108,3.28,3.29,3.28,3.28,18341,0
DUIN,20150109,3.28,3.28,3.27,3.28,211990,0
DUIN,20150112,3.29,3.31,3.29,3.31,28000,0
DUIN,20150113,3.29,3.3,3.29,3.29,75500,0
DUIN,20150114,3.29,3.3,3.29,3.29,119569,0
DUIN,20150115,3.3,3.3,3.29,3.29,43341,0
DUIN,20150116,3.29,3.29,3.28,3.28,76247,0
DUIN,20150119,3.28,3.29,3.27,3.27,54997,0
DUIN,20150120,3.29,3.29,3.27,3.29,99900,0
DUIN,20150121,3.29,3.29,3.28,3.29,181949,0
DUIN,20150122,3.28,3.29,3.28,3.29,256721,0
DUIN,20150123,3.29,3.3,3.29,3.3,521023,0
DUIN,20150126,3.3,3.3,3.3,3.3,0,0
DUIN,20150127,3.3,3.3,3.3,3.3,107000,0
DUIN,20150128,3.33,3.35,3.33,3.35,375738,0
DUIN,20150129,3.35,3.39,3.35,3.36,120140,0
DUIN,20150130,3.37,3.39,3.35,3.37,79113,0
DUIN,20150202,3.36,3.37,3.36,3.37,228877,0
DUIN,20150203,3.37,3.4,3.37,3.4,230461,0
DUIN,20150204,3.43,3.47,3.43,3.46,105482,0
DUIN,20150205,3.46,3.47,3.44,3.47,60084,0
DUIN,20150206,3.49,3.55,3.49,3.5,395147,0
DUIN,20150209,3.51,3.55,3.5,3.5,246575,0
DUIN,20150210,3.5,3.51,3.5,3.5,288402,0
DUIN,20150211,3.5,3.51,3.5,3.5,190873,0
DUIN,20150212,3.54,3.55,3.5,3.52,47302,0
DUIN,20150213,3.54,3.6,3.54,3.58,40264,0
DUIN,20150216,3.62,3.62,3.62,3.62,44317,0
DUIN,20150217,3.62,3.62,3.6,3.61,49078,0
DUIN,20150218,3.61,3.62,3.61,3.62,60200,0
DUIN,20150219,3.62,3.62,3.6,3.62,19526,0
DUIN,20150220,3.62,3.62,3.62,3.62,29474,0
DUIN,20150223,3.59,3.6,3.57,3.57,32000,0
