WHC,20070601,1.89174129353233864,1.89174129353233864,1.53462686567164206,1.6407960199004978,1825060,0
WHC,20070604,1.72766169154228886,1.8820895522388063,1.66492537313432865,1.8338308457711446,896351,0
WHC,20070605,1.83865671641791077,2.0268656716417914,1.82417910447761226,1.9786069651741297,750341,0
WHC,20070606,2.06547263681592076,2.0751243781094531,1.95930348258706502,2.0268656716417914,574141,0
WHC,20070607,2.04616915422885608,2.06547263681592076,2.00756218905472672,2.0268656716417914,320548,0
WHC,20070608,1.99791044776119438,2.01721393034825906,1.9786069651741297,1.98825870646766204,343919,0
WHC,20070611,1.98825870646766204,1.98825870646766204,1.98825870646766204,1.98825870646766204,0,0
WHC,20070612,2.01721393034825906,2.01721393034825906,1.92069651741293566,1.9786069651741297,146754,0
WHC,20070613,1.930348258706468,1.98825870646766204,1.8820895522388063,1.94000000000000034,129400,0
WHC,20070614,1.930348258706468,1.95930348258706502,1.8338308457711446,1.8338308457711446,54378,0
WHC,20070615,1.88691542288557247,1.88691542288557247,1.8338308457711446,1.8338308457711446,74525,0
WHC,20070618,1.8338308457711446,1.92069651741293566,1.81452736318407992,1.8338308457711446,44654,0
WHC,20070619,1.82417910447761226,1.82417910447761226,1.75661691542288588,1.82417910447761226,133973,0
WHC,20070620,1.79522388059701524,1.81452736318407992,1.7855721393034829,1.7855721393034829,52004,0
WHC,20070621,1.77592039800995056,1.77592039800995056,1.7373134328358212,1.77592039800995056,29121,0
WHC,20070622,1.77592039800995056,1.7855721393034829,1.7373134328358212,1.7373134328358212,50500,0
WHC,20070625,1.7373134328358212,1.7373134328358212,1.71800995024875652,1.7373134328358212,27750,0
WHC,20070626,1.69870646766169184,1.70353233830845801,1.6890547263681595,1.69870646766169184,92368,0
WHC,20070627,1.69870646766169184,1.79522388059701524,1.69870646766169184,1.79522388059701524,61972,0
WHC,20070628,1.79522388059701524,1.8820895522388063,1.79522388059701524,1.86278606965174162,43346,0
WHC,20070629,1.930348258706468,2.0268656716417914,1.930348258706468,2.01721393034825906,61872,0
WHC,20070702,1.9786069651741297,1.98825870646766204,1.94000000000000034,1.94000000000000034,42000,0
WHC,20070703,1.94000000000000034,1.9786069651741297,1.90139303482587098,1.90139303482587098,207071,0
WHC,20070704,1.90139303482587098,1.90139303482587098,1.8338308457711446,1.8820895522388063,80700,0
WHC,20070705,1.8820895522388063,1.930348258706468,1.8820895522388063,1.930348258706468,107050,0
WHC,20070706,1.92069651741293566,1.95930348258706502,1.91104477611940332,1.91104477611940332,70205,0
WHC,20070709,1.92069651741293566,1.92069651741293566,1.92069651741293566,1.92069651741293566,14622,0
WHC,20070710,1.92069651741293566,1.94000000000000034,1.91104477611940332,1.930348258706468,45128,0
WHC,20070711,1.930348258706468,1.930348258706468,1.930348258706468,1.930348258706468,77061,0
WHC,20070712,1.930348258706468,1.94965174129353268,1.930348258706468,1.94965174129353268,25600,0
WHC,20070713,1.94965174129353268,1.94965174129353268,1.91104477611940332,1.930348258706468,15614,0
WHC,20070716,1.91104477611940332,1.92069651741293566,1.8820895522388063,1.91104477611940332,23850,0
WHC,20070717,1.91104477611940332,1.91104477611940332,1.86278606965174162,1.8820895522388063,60880,0
WHC,20070718,1.8820895522388063,1.8820895522388063,1.85313432835820928,1.86278606965174162,117569,0
WHC,20070719,1.85313432835820928,1.85313432835820928,1.8338308457711446,1.8338308457711446,56835,0
WHC,20070720,1.7855721393034829,1.7855721393034829,1.7373134328358212,1.7373134328358212,123000,0
WHC,20070723,1.7373134328358212,1.7373134328358212,1.66009950248756248,1.67940298507462716,137329,0
WHC,20070724,1.6890547263681595,1.7373134328358212,1.67940298507462716,1.67940298507462716,87664,0
WHC,20070725,1.67940298507462716,1.6890547263681595,1.66009950248756248,1.6890547263681595,130641,0
WHC,20070726,1.6890547263681595,1.6890547263681595,1.67940298507462716,1.6890547263681595,240130,0
WHC,20070727,1.69870646766169184,1.69870646766169184,1.66975124378109482,1.6890547263681595,235506,0
WHC,20070730,1.67457711442786099,1.67940298507462716,1.65044776119403014,1.66975124378109482,160000,0
WHC,20070731,1.66975124378109482,1.68422885572139333,1.66009950248756248,1.68422885572139333,72889,0
WHC,20070801,1.68422885572139333,1.68422885572139333,1.5925373134328361,1.5925373134328361,67825,0
WHC,20070802,1.66009950248756248,1.66009950248756248,1.62149253731343312,1.62149253731343312,77300,0
WHC,20070803,1.62149253731343312,1.62149253731343312,1.58288557213930376,1.58288557213930376,15690,0
WHC,20070806,1.5925373134328361,1.5925373134328361,1.4960199004975127,1.4960199004975127,39720,0
WHC,20070807,1.53462686567164206,1.5442786069651744,1.52980099502487589,1.52980099502487589,32900,0
WHC,20070808,1.52980099502487589,1.52980099502487589,1.4960199004975127,1.52497512437810972,29279,0
WHC,20070809,1.51532338308457738,1.58288557213930376,1.4960199004975127,1.58288557213930376,136711,0
WHC,20070810,1.58288557213930376,1.58288557213930376,1.58288557213930376,1.58288557213930376,8441,0
WHC,20070813,1.59736318407960227,1.60218905472636844,1.58288557213930376,1.60218905472636844,46151,0
WHC,20070814,1.5925373134328361,1.5925373134328361,1.5442786069651744,1.55393034825870674,122126,0
WHC,20070815,1.5442786069651744,1.5442786069651744,1.447761194029851,1.447761194029851,180045,0
WHC,20070816,1.447761194029851,1.48636815920398036,1.447761194029851,1.447761194029851,26764,0
WHC,20070817,1.47671641791044802,1.47671641791044802,1.447761194029851,1.447761194029851,312191,0
WHC,20070820,1.48636815920398036,1.61184079601990078,1.48636815920398036,1.60218905472636844,24686,0
WHC,20070821,1.58288557213930376,1.58288557213930376,1.4960199004975127,1.4960199004975127,67928,0
WHC,20070822,1.50567164179104504,1.51049751243781121,1.4960199004975127,1.4960199004975127,10509,0
WHC,20070823,1.4960199004975127,1.50567164179104504,1.447761194029851,1.447761194029851,68551,0
WHC,20070824,1.49119402985074653,1.4960199004975127,1.49119402985074653,1.4960199004975127,30374,0
WHC,20070827,1.4960199004975127,1.52497512437810972,1.4960199004975127,1.4960199004975127,19721,0
WHC,20070828,1.447761194029851,1.447761194029851,1.447761194029851,1.447761194029851,34812,0
WHC,20070829,1.447761194029851,1.4960199004975127,1.447761194029851,1.4960199004975127,30500,0
WHC,20070830,1.447761194029851,1.447761194029851,1.37054726368159228,1.447761194029851,22210,0
WHC,20070831,1.447761194029851,1.447761194029851,1.38985074626865696,1.38985074626865696,38457,0
WHC,20070903,1.3995024875621893,1.45741293532338334,1.3995024875621893,1.447761194029851,78256,0
WHC,20070904,1.51532338308457738,1.61184079601990078,1.51532338308457738,1.61184079601990078,55251,0
WHC,20070905,1.5925373134328361,1.61184079601990078,1.57323383084577142,1.58288557213930376,43384,0
WHC,20070906,1.58288557213930376,1.6890547263681595,1.58288557213930376,1.6890547263681595,16714,0
WHC,20070907,1.6890547263681595,1.7855721393034829,1.6407960199004978,1.6407960199004978,90500,0
WHC,20070910,1.7373134328358212,1.8820895522388063,1.7373134328358212,1.8820895522388063,144145,0
