LDM,20030829,256.5,256.5,234,243,1968.88888888888889,0
LDM,20030901,243,247.5,238.5,238.5,1213.96888888888889,0
LDM,20030902,243,261,243,247.5,1693.33333333333333,0
LDM,20030903,256.5,265.5,252,261,877.444444444444444,0
LDM,20030904,265.5,270,256.5,270,665.777777777777778,0
LDM,20030905,279,297,274.5,283.5,1732.52,0
LDM,20030908,283.5,292.5,279,283.5,706.155555555555556,0
LDM,20030909,283.5,283.5,274.5,274.5,231.444444444444444,0
LDM,20030910,274.5,274.5,270,274.5,140.488888888888889,0
LDM,20030911,270,270,270,270,0,0
LDM,20030912,274.5,274.5,265.5,265.5,222.177777777777778,0
LDM,20030915,265.5,265.5,247.5,256.5,1238.46888888888889,0
LDM,20030916,256.5,256.5,247.5,256.5,251.2,0
LDM,20030917,261,265.5,256.5,256.5,213.222222222222222,0
LDM,20030918,261,261,261,261,442.888888888888889,0
LDM,20030919,265.5,265.5,261,261,139.555555555555556,0
LDM,20030922,261,261,256.5,261,466.666666666666667,0
LDM,20030923,261,261,261,261,355.555555555555556,0
LDM,20030924,256.5,256.5,247.5,247.5,333.333333333333333,0
LDM,20030925,243,256.5,238.5,256.5,281.111111111111111,0
LDM,20030926,247.5,247.5,243,243,72.4444444444444444,0
LDM,20030929,238.5,238.5,234,238.5,721.666666666666667,0
LDM,20030930,238.5,243,238.5,238.5,176.666666666666667,0
LDM,20031001,247.5,247.5,247.5,247.5,73.0711111111111111,0
LDM,20031002,252,252,252,252,12.2222222222222222,0
LDM,20031003,247.5,261,243,256.5,569.864444444444444,0
LDM,20031006,256.5,256.5,256.5,256.5,135.073333333333333,0
LDM,20031007,261,265.5,261,265.5,167.786666666666667,0
LDM,20031008,265.5,265.5,261,261,379.762222222222222,0
LDM,20031009,261,261,261,261,416.222222222222222,0
LDM,20031010,261,261,261,261,45.1111111111111111,0
LDM,20031013,247.5,261,247.5,261,51.5111111111111111,0
LDM,20031014,261,261,252,252,322.222222222222222,0
LDM,20031015,252,252,247.5,252,160,0
LDM,20031016,252,252,247.5,252,126.044444444444444,0
LDM,20031017,247.5,252,247.5,252,73.3333333333333333,0
LDM,20031020,256.5,265.5,256.5,256.5,750.591111111111111,0
LDM,20031021,261,261,261,261,661.111111111111111,0
LDM,20031022,261,261,261,261,680.044444444444444,0
LDM,20031023,261,261,256.5,256.5,802.793333333333333,0
LDM,20031024,261,261,256.5,256.5,205.32,0
LDM,20031027,256.5,265.5,252,256.5,635.726666666666667,0
LDM,20031028,256.5,261,252,256.5,173.333333333333333,0
LDM,20031029,256.5,256.5,252,256.5,327.777777777777778,0
LDM,20031030,256.5,256.5,256.5,256.5,158.222222222222222,0
LDM,20031031,256.5,256.5,252,252,242.277777777777778,0
LDM,20031103,256.5,256.5,252,256.5,281.722222222222222,0
LDM,20031104,256.5,261,256.5,261,169.424444444444444,0
LDM,20031105,261,270,261,270,1090.20666666666667,0
LDM,20031106,270,270,270,270,519.755555555555556,0
LDM,20031107,270,270,270,270,196.815555555555556,0
LDM,20031110,274.5,274.5,270,270,307.777777777777778,0
LDM,20031111,274.5,279,270,279,187.111111111111111,0
LDM,20031112,279,279,274.5,279,290.477777777777778,0
LDM,20031113,279,292.5,279,288,773.18,0
LDM,20031114,297,310.5,292.5,292.5,426.284444444444444,0
LDM,20031117,301.5,301.5,292.5,292.5,285.375555555555556,0
LDM,20031118,297,297,292.5,297,320.013333333333333,0
LDM,20031119,297,301.5,292.5,297,295,0
