TYK,20061031,0.214921875000000066,0.214921875000000066,0.179832589285714341,0.201763392857142919,2345022,0
TYK,20061101,0.201763392857142919,0.201763392857142919,0.192991071428571488,0.197377232142857203,1128074,0
TYK,20061102,0.192991071428571488,0.197377232142857203,0.188604910714285772,0.192991071428571488,763427,0
TYK,20061103,0.192991071428571488,0.197377232142857203,0.192991071428571488,0.192991071428571488,573551,0
TYK,20061106,0.192991071428571488,0.197377232142857203,0.188604910714285772,0.192991071428571488,591094,0
TYK,20061107,0.192991071428571488,0.223694196428571497,0.192991071428571488,0.223694196428571497,2137947,0
TYK,20061108,0.223694196428571497,0.223694196428571497,0.214921875000000066,0.219308035714285781,818940,0
TYK,20061109,0.219308035714285781,0.219308035714285781,0.214921875000000066,0.214921875000000066,559860,0
TYK,20061110,0.219308035714285781,0.223694196428571497,0.21053571428571435,0.223694196428571497,756682,0
TYK,20061113,0.219308035714285781,0.219308035714285781,0.214921875000000066,0.214921875000000066,108200,0
TYK,20061114,0.219308035714285781,0.219308035714285781,0.21053571428571435,0.214921875000000066,486024,0
TYK,20061115,0.214921875000000066,0.214921875000000066,0.206149553571428634,0.206149553571428634,238200,0
TYK,20061116,0.206149553571428634,0.21053571428571435,0.201763392857142919,0.201763392857142919,384000,0
TYK,20061117,0.201763392857142919,0.206149553571428634,0.201763392857142919,0.201763392857142919,168520,0
TYK,20061120,0.206149553571428634,0.206149553571428634,0.201763392857142919,0.206149553571428634,140000,0
TYK,20061121,0.201763392857142919,0.201763392857142919,0.201763392857142919,0.201763392857142919,17276,0
TYK,20061122,0.21053571428571435,0.214921875000000066,0.21053571428571435,0.21053571428571435,191850,0
TYK,20061123,0.21053571428571435,0.214921875000000066,0.21053571428571435,0.214921875000000066,132950,0
TYK,20061124,0.206149553571428634,0.21053571428571435,0.206149553571428634,0.21053571428571435,60000,0
TYK,20061127,0.21053571428571435,0.21053571428571435,0.201763392857142919,0.206149553571428634,254300,0
TYK,20061128,0.206149553571428634,0.206149553571428634,0.201763392857142919,0.201763392857142919,109000,0
TYK,20061129,0.201763392857142919,0.206149553571428634,0.201763392857142919,0.206149553571428634,244500,0
TYK,20061130,0.201763392857142919,0.201763392857142919,0.197377232142857203,0.197377232142857203,163067,0
TYK,20061201,0.201763392857142919,0.201763392857142919,0.197377232142857203,0.197377232142857203,144433,0
TYK,20061204,0.197377232142857203,0.197377232142857203,0.197377232142857203,0.197377232142857203,529392,0
TYK,20061205,0.197377232142857203,0.197377232142857203,0.192991071428571488,0.192991071428571488,382322,0
TYK,20061206,0.192991071428571488,0.201763392857142919,0.192991071428571488,0.197377232142857203,161000,0
TYK,20061207,0.197377232142857203,0.197377232142857203,0.192991071428571488,0.192991071428571488,201812,0
TYK,20061208,0.192991071428571488,0.192991071428571488,0.188604910714285772,0.192991071428571488,274000,0
TYK,20061211,0.192991071428571488,0.197377232142857203,0.188604910714285772,0.188604910714285772,80000,0
TYK,20061212,0.188604910714285772,0.197377232142857203,0.184218750000000056,0.192991071428571488,185351,0
TYK,20061213,0.192991071428571488,0.197377232142857203,0.184218750000000056,0.184218750000000056,172360,0
TYK,20061214,0.184218750000000056,0.188604910714285772,0.184218750000000056,0.188604910714285772,330500,0
TYK,20061215,0.192991071428571488,0.192991071428571488,0.192991071428571488,0.192991071428571488,205200,0
TYK,20061218,0.197377232142857203,0.197377232142857203,0.192991071428571488,0.192991071428571488,109000,0
TYK,20061219,0.192991071428571488,0.192991071428571488,0.184218750000000056,0.184218750000000056,103050,0
TYK,20061220,0.192991071428571488,0.192991071428571488,0.188604910714285772,0.188604910714285772,258337,0
TYK,20061221,0.192991071428571488,0.192991071428571488,0.192991071428571488,0.192991071428571488,18000,0
TYK,20061222,0.192991071428571488,0.192991071428571488,0.184218750000000056,0.184218750000000056,262722,0
TYK,20061225,0.184218750000000056,0.184218750000000056,0.184218750000000056,0.184218750000000056,0,0
TYK,20061226,0.184218750000000056,0.184218750000000056,0.184218750000000056,0.184218750000000056,0,0
TYK,20061227,0.192991071428571488,0.201763392857142919,0.188604910714285772,0.201763392857142919,103800,0
TYK,20061228,0.197377232142857203,0.201763392857142919,0.192991071428571488,0.197377232142857203,148803,0
TYK,20061229,0.201763392857142919,0.219308035714285781,0.201763392857142919,0.219308035714285781,508656,0
TYK,20070101,0.219308035714285781,0.219308035714285781,0.219308035714285781,0.219308035714285781,0,0
