YTMDO2,20201105,106.26,106.26,106.26,106.26,950,0
YTMDO2,20201106,106.26,106.26,106.26,106.26,0,0
YTMDO2,20201109,106.26,106.26,106.26,106.26,0,0
YTMDO2,20201110,106.43,106.43,106.43,106.43,4150,0
YTMDO2,20201111,106.43,106.43,106.43,106.43,0,0
YTMDO2,20201112,106.43,106.43,106.43,106.43,0,0
YTMDO2,20201113,106.43,106.43,106.43,106.43,0,0
YTMDO2,20201116,106.43,106.43,106.43,106.43,0,0
YTMDO2,20201117,106.43,106.43,106.43,106.43,0,0
YTMDO2,20201118,106.43,106.43,106.43,106.43,0,0
YTMDO2,20201119,106.43,106.43,106.43,106.43,0,0
YTMDO2,20201120,106.43,106.43,106.43,106.43,0,0
YTMDO2,20201123,106.43,106.43,106.43,106.43,0,0
YTMDO2,20201124,106.43,106.43,106.43,106.43,0,0
YTMDO2,20201125,106.43,106.43,106.43,106.43,0,0
YTMDO2,20201126,106.43,106.43,106.43,106.43,0,0
YTMDO2,20201127,106.43,106.43,106.43,106.43,0,0
YTMDO2,20201130,106.43,106.43,106.43,106.43,0,0
YTMDO2,20201201,106.43,106.43,106.43,106.43,0,0
YTMDO2,20201202,106.43,106.43,106.43,106.43,0,0
YTMDO2,20201203,106.43,106.43,106.43,106.43,0,0
YTMDO2,20201204,106.43,106.43,106.43,106.43,0,0
YTMDO2,20201207,109.22,109.22,109.22,109.22,657,0
YTMDO2,20201208,109.22,109.22,109.22,109.22,0,0
YTMDO2,20201209,109.32,109.32,109.32,109.32,4340,0
YTMDO2,20201210,109.32,109.32,109.32,109.32,0,0
YTMDO2,20201211,109.32,109.32,109.32,109.32,3,0
YTMDO2,20201214,109.32,109.32,109.32,109.32,0,0
YTMDO2,20201215,109.32,109.32,109.32,109.32,0,0
YTMDO2,20201216,109.32,109.32,109.32,109.32,0,0
YTMDO2,20201217,109.32,109.32,109.32,109.32,0,0
YTMDO2,20201218,109.32,109.32,109.32,109.32,0,0
