GDG,20071211,2.04476190476190402,2.1034632034632027,2.0056277056277049,2.0545454545454538,726001,0
GDG,20071212,2.08389610389610314,2.2012987012987005,2.08389610389610314,2.1523809523809516,1293695,0
GDG,20071213,2.19151515151515072,2.2012987012987005,2.14259740259740182,2.1523809523809516,159418,0
GDG,20071214,2.19151515151515072,2.19151515151515072,2.14259740259740182,2.14259740259740182,136047,0
GDG,20071217,2.16216450216450138,2.16216450216450138,2.12303030303030226,2.13281385281385204,111250,0
GDG,20071218,2.13281385281385204,2.13281385281385204,2.0545454545454538,2.0545454545454538,43984,0
GDG,20071219,2.0545454545454538,2.0545454545454538,1.956709956709956,1.956709956709956,182500,0
GDG,20071220,1.91757575757575688,1.91757575757575688,1.91757575757575688,1.91757575757575688,2000,0
GDG,20071221,2.0056277056277049,2.03497835497835424,1.97627705627705556,2.0056277056277049,55389,0
GDG,20071224,2.02519480519480446,2.02519480519480446,1.9077922077922071,1.9077922077922071,23693,0
GDG,20071225,1.9077922077922071,1.9077922077922071,1.9077922077922071,1.9077922077922071,0,0
GDG,20071226,1.9077922077922071,1.9077922077922071,1.9077922077922071,1.9077922077922071,0,0
GDG,20071227,1.96649350649350578,2.01541125541125468,1.96649350649350578,2.01541125541125468,2500,0
GDG,20071228,2.01541125541125468,2.01541125541125468,2.01541125541125468,2.01541125541125468,0,0
GDG,20071231,2.01541125541125468,2.04476190476190402,2.01541125541125468,2.04476190476190402,1900,0
GDG,20080101,2.04476190476190402,2.04476190476190402,2.04476190476190402,2.04476190476190402,0,0
GDG,20080102,1.99584415584415512,1.99584415584415512,1.99584415584415512,1.99584415584415512,4000,0
GDG,20080103,1.96649350649350578,1.96649350649350578,1.94692640692640622,1.94692640692640622,10300,0
GDG,20080104,1.91757575757575688,1.91757575757575688,1.8588744588744582,1.8588744588744582,62300,0
GDG,20080107,1.86865800865800798,1.86865800865800798,1.8588744588744582,1.8588744588744582,1380,0
GDG,20080108,1.8588744588744582,1.8588744588744582,1.8588744588744582,1.8588744588744582,1116,0
GDG,20080109,1.8588744588744582,1.8588744588744582,1.8099567099567093,1.8099567099567093,7570,0
GDG,20080110,1.81974025974025908,1.81974025974025908,1.80017316017315952,1.8099567099567093,38542,0
GDG,20080111,1.8099567099567093,1.8099567099567093,1.7610389610389604,1.7610389610389604,43216,0
GDG,20080114,1.7610389610389604,1.7610389610389604,1.6632034632034626,1.74147186147186084,22200,0
GDG,20080115,1.75125541125541062,1.75125541125541062,1.74147186147186084,1.74147186147186084,35000,0
GDG,20080116,1.67298701298701238,1.73168831168831106,1.6632034632034626,1.73168831168831106,14000,0
GDG,20080117,1.7121212121212115,1.7121212121212115,1.7121212121212115,1.7121212121212115,6800,0
GDG,20080118,1.67298701298701238,1.67298701298701238,1.6632034632034626,1.6632034632034626,16000,0
GDG,20080121,1.6632034632034626,1.6632034632034626,1.6632034632034626,1.6632034632034626,0,0
GDG,20080122,1.6632034632034626,1.6632034632034626,1.6632034632034626,1.6632034632034626,100,0
GDG,20080123,1.6142857142857137,1.6142857142857137,1.6142857142857137,1.6142857142857137,81100,0
GDG,20080124,1.60939393939393881,1.6142857142857137,1.60450216450216392,1.60450216450216392,13090,0
GDG,20080125,1.60450216450216392,1.62406926406926348,1.60450216450216392,1.6142857142857137,119776,0
GDG,20080128,1.6142857142857137,1.6142857142857137,1.6142857142857137,1.6142857142857137,0,0
GDG,20080129,1.6142857142857137,1.6142857142857137,1.6142857142857137,1.6142857142857137,22293,0
GDG,20080130,1.6142857142857137,1.6142857142857137,1.6142857142857137,1.6142857142857137,0,0
GDG,20080131,1.60450216450216392,1.6142857142857137,1.59471861471861414,1.59471861471861414,33500,0
GDG,20080201,1.59471861471861414,1.60450216450216392,1.59471861471861414,1.60450216450216392,7000,0
GDG,20080204,1.60450216450216392,1.60450216450216392,1.59471861471861414,1.59471861471861414,45000,0
GDG,20080205,1.59471861471861414,1.59471861471861414,1.59471861471861414,1.59471861471861414,0,0
GDG,20080206,1.5653679653679648,1.5653679653679648,1.5653679653679648,1.5653679653679648,13000,0
GDG,20080207,1.5653679653679648,1.5653679653679648,1.5164502164502159,1.5653679653679648,3960,0
GDG,20080208,1.5653679653679648,1.5653679653679648,1.5653679653679648,1.5653679653679648,99790,0
GDG,20080211,1.5653679653679648,1.5653679653679648,1.5653679653679648,1.5653679653679648,460,0
GDG,20080212,1.5164502164502159,1.5653679653679648,1.5164502164502159,1.5653679653679648,29500,0
GDG,20080213,1.5164502164502159,1.5164502164502159,1.5164502164502159,1.5164502164502159,2000,0
GDG,20080214,1.54580086580086524,1.55558441558441502,1.54580086580086524,1.55558441558441502,40000,0
GDG,20080215,1.5164502164502159,1.5164502164502159,1.48709956709956656,1.49688311688311634,8845,0
GDG,20080218,1.49688311688311634,1.49688311688311634,1.48709956709956656,1.49688311688311634,5289,0
GDG,20080219,1.49688311688311634,1.49688311688311634,1.49688311688311634,1.49688311688311634,0,0
GDG,20080220,1.49688311688311634,1.49688311688311634,1.49688311688311634,1.49688311688311634,40554,0
GDG,20080221,1.467532467532467,1.467532467532467,1.467532467532467,1.467532467532467,5390,0
GDG,20080222,1.467532467532467,1.467532467532467,1.467532467532467,1.467532467532467,30310,0
GDG,20080225,1.467532467532467,1.467532467532467,1.467532467532467,1.467532467532467,2100,0
GDG,20080226,1.45774891774891722,1.45774891774891722,1.3696969696969692,1.3696969696969692,3000,0
GDG,20080227,1.3696969696969692,1.3696969696969692,1.3696969696969692,1.3696969696969692,8400,0
GDG,20080228,1.3696969696969692,1.37948051948051898,1.35012987012986964,1.37948051948051898,34556,0
GDG,20080229,1.38926406926406876,1.38926406926406876,1.3696969696969692,1.3696969696969692,16951,0
GDG,20080303,1.3207792207792203,1.3207792207792203,1.3207792207792203,1.3207792207792203,25360,0
