CRS,20181205,0.18974343909126514,0.18974343909126514,0.17123188405797098,0.18048766157461806,1305674,0
CRS,20181206,0.17585977281629452,0.1851155503329416,0.17585977281629452,0.1851155503329416,346824,0
CRS,20181207,0.1851155503329416,0.1851155503329416,0.1851155503329416,0.1851155503329416,12118,0
CRS,20181210,0.1851155503329416,0.1851155503329416,0.1851155503329416,0.1851155503329416,0,0
CRS,20181211,0.1851155503329416,0.1851155503329416,0.1851155503329416,0.1851155503329416,0,0
CRS,20181212,0.1851155503329416,0.1851155503329416,0.1851155503329416,0.1851155503329416,0,0
CRS,20181213,0.17585977281629452,0.17585977281629452,0.17585977281629452,0.17585977281629452,100000,0
CRS,20181214,0.16660399529964744,0.16660399529964744,0.16660399529964744,0.16660399529964744,134160,0
CRS,20181217,0.16660399529964744,0.16660399529964744,0.15734821778300036,0.15734821778300036,364243,0
CRS,20181218,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20181219,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20181220,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20181221,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20181224,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20181225,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20181226,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20181227,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,50000,0
CRS,20181228,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,50000,0
CRS,20181231,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190101,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190102,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190103,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190104,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190107,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190108,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190109,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190110,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,2994,0
CRS,20190111,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190114,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190115,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190116,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190117,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190118,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190121,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190122,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190123,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190124,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190125,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190128,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190129,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190130,0.15734821778300036,0.15734821778300036,0.15734821778300036,0.15734821778300036,0,0
CRS,20190131,0.14809244026635328,0.14809244026635328,0.14809244026635328,0.14809244026635328,25000,0
CRS,20190201,0.1388366627497062,0.1388366627497062,0.1388366627497062,0.1388366627497062,4000,0
CRS,20190204,0.1388366627497062,0.1388366627497062,0.1388366627497062,0.1388366627497062,15000,0
CRS,20190205,0.1388366627497062,0.1388366627497062,0.1388366627497062,0.1388366627497062,0,0
CRS,20190206,0.1388366627497062,0.1388366627497062,0.1388366627497062,0.1388366627497062,0,0
CRS,20190207,0.1388366627497062,0.1388366627497062,0.1388366627497062,0.1388366627497062,0,0
CRS,20190208,0.15272032902467682,0.15272032902467682,0.15272032902467682,0.15272032902467682,2500,0
CRS,20190211,0.15272032902467682,0.15272032902467682,0.15272032902467682,0.15272032902467682,0,0
CRS,20190212,0.13420877399138266,0.15272032902467682,0.13420877399138266,0.15272032902467682,5928,0
