PNM,20021126,12.1384729977777782,12.1384729977777782,10.1153941648148152,10.5200099314074079,3067,0
PNM,20021127,12.1384729977777782,13.7569360641481486,12.1384729977777782,13.7569360641481486,435,0
PNM,20021128,13.7569360641481486,13.7569360641481486,13.7569360641481486,13.7569360641481486,37,0
PNM,20021129,12.1384729977777782,12.1384729977777782,10.9246256980000005,10.9246256980000005,650,0
PNM,20021202,11.3292414645925931,11.3292414645925931,10.5200099314074079,10.5200099314074079,1100,0
PNM,20021203,10.5200099314074079,10.5200099314074079,10.5200099314074079,10.5200099314074079,0,0
PNM,20021204,10.5200099314074079,10.5200099314074079,10.5200099314074079,10.5200099314074079,0,0
PNM,20021205,12.9477045309629634,12.9477045309629634,12.9477045309629634,12.9477045309629634,100,0
PNM,20021206,12.9477045309629634,12.9477045309629634,12.9477045309629634,12.9477045309629634,0,0
PNM,20021209,11.7338572311851856,11.7338572311851856,11.7338572311851856,11.7338572311851856,500,0
PNM,20021210,11.3292414645925931,11.3292414645925931,11.3292414645925931,11.3292414645925931,2600,0
PNM,20021211,11.3292414645925931,11.3292414645925931,11.3292414645925931,11.3292414645925931,1300,0
PNM,20021212,12.9477045309629634,12.9477045309629634,12.9477045309629634,12.9477045309629634,62.5,0
PNM,20021213,12.1384729977777782,12.1384729977777782,12.1384729977777782,12.1384729977777782,437,0
PNM,20021216,12.9477045309629634,12.9477045309629634,12.5430887643703708,12.9477045309629634,1213,0
PNM,20021217,12.9477045309629634,12.9477045309629634,12.9477045309629634,12.9477045309629634,0,0
PNM,20021218,12.9477045309629634,12.9477045309629634,11.7338572311851856,11.7338572311851856,672.5,0
PNM,20021219,12.1384729977777782,12.5430887643703708,11.7338572311851856,11.7338572311851856,2607.5,0
PNM,20021220,12.1384729977777782,12.1384729977777782,12.1384729977777782,12.1384729977777782,697,0
PNM,20021223,12.1384729977777782,12.9477045309629634,12.1384729977777782,12.9477045309629634,500,0
PNM,20021224,12.9477045309629634,12.9477045309629634,12.9477045309629634,12.9477045309629634,0,0
PNM,20021225,12.9477045309629634,12.9477045309629634,12.9477045309629634,12.9477045309629634,0,0
PNM,20021226,12.9477045309629634,12.9477045309629634,12.9477045309629634,12.9477045309629634,0,0
PNM,20021227,11.7338572311851856,11.7338572311851856,11.3292414645925931,11.3292414645925931,700,0
PNM,20021230,11.3292414645925931,11.3292414645925931,11.3292414645925931,11.3292414645925931,0,0
PNM,20021231,12.1384729977777782,12.1384729977777782,12.1384729977777782,12.1384729977777782,782.5,0
PNM,20030101,12.1384729977777782,12.1384729977777782,12.1384729977777782,12.1384729977777782,0,0
