BMN,20050428,0.067123287,0.073515981,0.067123287,0.0719178075,1177617.76177617762,0
BMN,20050429,0.0719178075,0.076712328,0.0719178075,0.076712328,210021.002100210021,0
BMN,20050502,0.076712328,0.076712328,0.073515981,0.073515981,142514.251425142514,0
BMN,20050503,0.073515981,0.076712328,0.073515981,0.073515981,210021.002100210021,0
BMN,20050504,0.073515981,0.079908675,0.073515981,0.079908675,630063.006300630063,0
BMN,20050505,0.079908675,0.092694063,0.079908675,0.0815068485,746999.699969997,0
BMN,20050506,0.083105022,0.0910958895,0.083105022,0.0910958895,201020.10201020102,0
BMN,20050509,0.089497716,0.108675798,0.089497716,0.099086757,823729.372937293729,0
BMN,20050510,0.102283104,0.111872145,0.099086757,0.1102739715,1122112.21122112211,0
BMN,20050511,0.111872145,0.111872145,0.105479451,0.105479451,299129.91299129913,0
BMN,20050512,0.1070776245,0.12785388,0.1070776245,0.124657533,840984.098409840984,0
BMN,20050513,0.123321,0.143319,0.09999,0.116655,1123534.35343534353,0
BMN,20050516,0.1083225,0.1083225,0.103323,0.103323,198019.80198019802,0
BMN,20050517,0.09999,0.09999,0.0883245,0.0883245,412541.254125412541,0
BMN,20050518,0.089991,0.089991,0.086658,0.089991,261704.170417041704,0
BMN,20050519,0.0983235,0.0983235,0.089991,0.089991,353357.335733573357,0
BMN,20050520,0.089991,0.096657,0.089991,0.096657,15511.5511551155116,0
BMN,20050523,0.096657,0.096657,0.096657,0.096657,0,0
BMN,20050524,0.083325,0.0849915,0.079992,0.079992,567056.705670567057,0
BMN,20050525,0.0783255,0.0783255,0.076659,0.0783255,390039.003900390039,0
BMN,20050526,0.076659,0.076659,0.073326,0.073326,134113.411341134113,0
BMN,20050527,0.0849915,0.0849915,0.0849915,0.0849915,179432.943294329433,0
BMN,20050530,0.0849915,0.0849915,0.083325,0.083325,262511.251125112511,0
BMN,20050531,0.083325,0.083325,0.0816585,0.0816585,99009.9009900990099,0
