XHJ,20000331,3133.254883,3133.254883,3133.254883,3133.254883,0,0
XHJ,20000403,3133.254883,3179.893066,3133.254883,3179.893066,0,0
XHJ,20000404,3179.893066,3179.893066,3078.483398,3078.483398,0,0
XHJ,20000405,3078.483398,3078.483398,3038.148926,3038.148926,0,0
XHJ,20000406,3038.148926,3038.148926,2998.999756,2998.999756,0,0
XHJ,20000407,2998.999756,3030.712646,2998.999756,3030.712646,0,0
XHJ,20000410,3030.712646,3039.784912,3030.712646,3039.784912,0,0
XHJ,20000411,3039.784912,3039.784912,3033.428711,3033.428711,0,0
XHJ,20000412,3033.428711,3071.010986,3033.428711,3071.010986,0,0
XHJ,20000413,3071.010986,3071.010986,3029.049805,3029.049805,0,0
XHJ,20000414,3029.049805,3041.050537,3029.049805,3041.050537,0,0
XHJ,20000417,3041.050537,3041.050537,2941.306885,2941.306885,0,0
XHJ,20000418,2941.306885,2999.773438,2941.306885,2999.773438,0,0
XHJ,20000419,2999.773438,2999.773438,2994.057373,2994.057373,0,0
XHJ,20000420,2994.057373,2994.057373,2983.822754,2983.822754,0,0
XHJ,20000421,2983.822754,2983.822754,2983.822754,2983.822754,0,0
XHJ,20000424,2983.822754,2983.822754,2983.822754,2983.822754,0,0
XHJ,20000425,2983.822754,2983.822754,2983.822754,2983.822754,0,0
XHJ,20000426,2983.822754,2997.613037,2983.822754,2997.613037,0,0
XHJ,20000427,2997.613037,2997.613037,2995.568604,2995.568604,0,0
XHJ,20000428,2995.568604,3031.744873,2995.568604,3031.744873,0,0
XHJ,20000501,3031.744873,3031.744873,3019.700928,3019.700928,0,0
XHJ,20000502,3019.700928,3096.855957,3019.700928,3096.855957,0,0
XHJ,20000503,3096.855957,3129.368164,3096.855957,3129.368164,0,0
XHJ,20000504,3129.368164,3129.368164,3128.125732,3128.125732,0,0
XHJ,20000505,3128.125732,3170.710938,3128.125732,3170.710938,0,0
XHJ,20000508,3170.710938,3170.710938,3151.821533,3151.821533,0,0
XHJ,20000509,3151.821533,3151.821533,3126.842773,3126.842773,0,0
XHJ,20000510,3126.842773,3126.842773,3121.769775,3121.769775,0,0
XHJ,20000511,3121.769775,3121.769775,3095.358887,3095.358887,0,0
XHJ,20000512,3095.358887,3115.243164,3095.358887,3115.243164,0,0
XHJ,20000515,3115.243164,3115.243164,3093.997559,3093.997559,0,0
XHJ,20000516,3093.997559,3093.997559,3081.561523,3081.561523,0,0
XHJ,20000517,3081.561523,3130.620361,3081.561523,3130.620361,0,0
XHJ,20000518,3130.620361,3202.204102,3130.620361,3202.204102,0,0
XHJ,20000519,3202.204102,3202.204102,3188.488525,3188.488525,0,0
XHJ,20000522,3188.488525,3188.488525,3175.673096,3175.673096,0,0
XHJ,20000523,3175.673096,3175.673096,3135.970703,3135.970703,0,0
XHJ,20000524,3135.970703,3135.970703,3127.27832,3127.27832,0,0
XHJ,20000525,3127.27832,3174.768311,3127.27832,3174.768311,0,0
XHJ,20000526,3174.768311,3191.358643,3174.768311,3191.358643,0,0
XHJ,20000529,3191.358643,3221.615967,3191.358643,3221.615967,0,0
XHJ,20000530,3221.615967,3288.012207,3221.615967,3288.012207,0,0
XHJ,20000531,3288.012207,3339.866211,3288.012207,3339.866211,0,0
XHJ,20000601,3339.866211,3339.866211,3294.599365,3294.599365,0,0
XHJ,20000602,3294.599365,3294.599365,3283.679199,3283.679199,0,0
XHJ,20000605,3283.679199,3283.679199,3272.338623,3272.338623,0,0
XHJ,20000606,3272.338623,3272.338623,3261.373535,3261.373535,0,0
XHJ,20000607,3261.373535,3261.373535,3231.757568,3231.757568,0,0
XHJ,20000608,3231.757568,3233.029785,3231.757568,3233.029785,0,0
XHJ,20000609,3233.029785,3626.966797,3233.029785,3626.966797,0,0
XHJ,20000612,3626.966797,3626.966797,3626.966797,3626.966797,0,0
XHJ,20000613,3626.966797,3667.056396,3626.966797,3667.056396,0,0
XHJ,20000614,3667.056396,3686.990967,3667.056396,3686.990967,0,0
XHJ,20000615,3686.990967,3727.038086,3686.990967,3727.038086,0,0
XHJ,20000616,3727.038086,3742.798096,3727.038086,3742.798096,0,0
XHJ,20000619,3742.798096,3742.798096,3706.643066,3706.643066,0,0
XHJ,20000620,3706.643066,3706.643066,3698.322998,3698.322998,0,0
XHJ,20000621,3698.322998,3756.629883,3698.322998,3756.629883,0,0
XHJ,20000622,3756.629883,3831.531494,3756.629883,3831.531494,0,0
XHJ,20000623,3831.531494,3916.794678,3831.531494,3916.794678,0,0
XHJ,20000626,3916.794678,3916.794678,3913.854248,3913.854248,0,0
XHJ,20000627,3913.854248,3921.960205,3913.854248,3921.960205,0,0
XHJ,20000628,3921.960205,3921.960205,3895.794434,3895.794434,0,0
XHJ,20000629,3895.794434,3895.794434,3893.666504,3893.666504,0,0
XHJ,20000630,3893.666504,4013.355957,3893.666504,4013.355957,0,0
XHJ,20000703,4013.355957,4072.135986,4013.355957,4072.135986,0,0
XHJ,20000704,4072.135986,4072.135986,4040.815186,4040.815186,0,0
XHJ,20000705,4040.815186,4063.268555,4040.815186,4063.268555,0,0
XHJ,20000706,4063.268555,4063.268555,4043.669678,4043.669678,0,0
XHJ,20000707,4043.669678,4059.539551,4043.669678,4059.539551,0,0
XHJ,20000710,4059.539551,4103.808105,4059.539551,4103.808105,0,0
XHJ,20000711,4103.808105,4103.808105,4082.88916,4082.88916,0,0
XHJ,20000712,4082.88916,4082.88916,4026.973877,4026.973877,0,0
XHJ,20000713,4026.973877,4052.067139,4026.973877,4052.067139,0,0
XHJ,20000714,4052.067139,4080.810303,4052.067139,4080.810303,0,0
XHJ,20000717,4080.810303,4102.196289,4080.810303,4102.196289,0,0
XHJ,20000718,4102.196289,4117.705566,4102.196289,4117.705566,0,0
XHJ,20000719,4117.705566,4148.249512,4117.705566,4148.249512,0,0
XHJ,20000720,4148.249512,4158.798828,4148.249512,4158.798828,0,0
XHJ,20000721,4158.798828,4158.798828,4130.405762,4130.405762,0,0
XHJ,20000724,4130.405762,4130.405762,4109.578125,4109.578125,0,0
XHJ,20000725,4109.578125,4109.578125,4104.859863,4104.859863,0,0
XHJ,20000726,4104.859863,4121.691406,4104.859863,4121.691406,0,0
XHJ,20000727,4121.691406,4161.733887,4121.691406,4161.733887,0,0
XHJ,20000728,4161.733887,4161.733887,4109.770996,4109.770996,0,0
XHJ,20000731,4109.770996,4109.770996,4065.934326,4065.934326,0,0
XHJ,20000801,4065.934326,4070.121094,4065.934326,4070.121094,0,0
XHJ,20000802,4070.121094,4120.074707,4070.121094,4120.074707,0,0
XHJ,20000803,4120.074707,4130.175781,4120.074707,4130.175781,0,0
XHJ,20000804,4130.175781,4146.435547,4130.175781,4146.435547,0,0
XHJ,20000807,4146.435547,4146.435547,4140.130371,4140.130371,0,0
XHJ,20000808,4140.130371,4165.979004,4140.130371,4165.979004,0,0
XHJ,20000809,4165.979004,4189.535645,4165.979004,4189.535645,0,0
XHJ,20000810,4189.535645,4198.541504,4189.535645,4198.541504,0,0
XHJ,20000811,4198.541504,4232.532227,4198.541504,4232.532227,0,0
XHJ,20000814,4232.532227,4232.532227,4213.644531,4213.644531,0,0
XHJ,20000815,4213.644531,4272.817871,4213.644531,4272.817871,0,0
XHJ,20000816,4272.817871,4272.817871,4261.60791,4261.60791,0,0
XHJ,20000817,4261.60791,4279.851074,4261.60791,4279.851074,0,0
XHJ,20000818,4279.851074,4310.91748,4279.851074,4310.91748,0,0
XHJ,20000821,4310.91748,4310.91748,4309.083496,4309.083496,0,0
XHJ,20000822,4309.083496,4334.653809,4309.083496,4334.653809,0,0
XHJ,20000823,4334.653809,4348.519531,4334.653809,4348.519531,0,0
XHJ,20000824,4348.519531,4430.964844,4348.519531,4430.964844,0,0
XHJ,20000825,4430.964844,4479.23584,4430.964844,4479.23584,0,0
XHJ,20000828,4479.23584,4479.23584,4461.604492,4461.604492,0,0
XHJ,20000829,4461.604492,4468.312988,4461.604492,4468.312988,0,0
XHJ,20000830,4468.312988,4468.312988,4419.120605,4419.120605,0,0
XHJ,20000831,4419.120605,4419.120605,4346.011719,4346.011719,0,0
XHJ,20000901,4346.011719,4346.011719,4315.496094,4315.496094,0,0
XHJ,20000904,4315.496094,4348.793457,4315.496094,4348.793457,0,0
XHJ,20000905,4348.793457,4422.398438,4348.793457,4422.398438,0,0
XHJ,20000906,4422.398438,4422.398438,4325.98584,4325.98584,0,0
XHJ,20000907,4325.98584,4325.98584,4318.019043,4318.019043,0,0
XHJ,20000908,4318.019043,4376.604492,4318.019043,4376.604492,0,0
XHJ,20000911,4376.604492,4418.541504,4376.604492,4418.541504,0,0
XHJ,20000912,4418.541504,4418.541504,4404.100098,4404.100098,0,0
XHJ,20000913,4404.100098,4408.637207,4404.100098,4408.637207,0,0
XHJ,20000914,4408.637207,4433.505371,4408.637207,4433.505371,0,0
XHJ,20000915,4433.505371,4433.505371,4433.291992,4433.291992,0,0
XHJ,20000918,4433.291992,4433.291992,4340.233887,4340.233887,0,0
XHJ,20000919,4340.233887,4340.233887,4223.403809,4223.403809,0,0
XHJ,20000920,4223.403809,4262.474121,4223.403809,4262.474121,0,0
XHJ,20000921,4262.474121,4292.942383,4262.474121,4292.942383,0,0
XHJ,20000922,4292.942383,4292.942383,4201.163086,4201.163086,0,0
