PGG,20190926,2.05,2.06,2.04,2.06,5035660,0
PGG,20190927,2.06,2.06,2.05,2.06,1202774,0
PGG,20190930,2.05,2.05,2.04,2.05,1543299,0
PGG,20191001,2.05,2.05,2.03,2.03,908294,0
PGG,20191002,2.05,2.05,2.04,2.05,515169,0
PGG,20191003,2.04,2.05,2.04,2.05,461380,0
PGG,20191004,2.05,2.05,2.04,2.04,398446,0
PGG,20191007,2.05,2.05,2.04,2.05,383489,0
PGG,20191008,2.045,2.05,2.04,2.04,447099,0
PGG,20191009,2.04,2.04,2.03,2.03,1822460,0
PGG,20191010,2.04,2.04,2.035,2.04,482942,0
PGG,20191011,2.04,2.04,2.03,2.035,369275,0
PGG,20191014,2.04,2.04,2.03,2.04,498531,0
PGG,20191015,2.04,2.04,2.03,2.04,823849,0
PGG,20191016,2.04,2.05,2.035,2.035,1002631,0
PGG,20191017,2.03,2.04,2.03,2.035,275466,0
PGG,20191018,2.03,2.04,2.03,2.04,440804,0
PGG,20191021,2.03,2.04,2.03,2.04,768106,0
PGG,20191022,2.04,2.04,2.03,2.03,793330,0
PGG,20191023,2.03,2.04,2.03,2.03,793729,0
PGG,20191024,2.04,2.04,2.03,2.03,202003,0
PGG,20191025,2.04,2.04,2.03,2.04,561977,0
PGG,20191028,2.04,2.04,2.03,2.03,340529,0
PGG,20191029,2.03,2.04,2.03,2.03,1090784,0
PGG,20191030,2.03,2.05,2.03,2.05,1840777,0
PGG,20191031,2.04,2.05,2.04,2.04,602298,0
PGG,20191101,2.04,2.05,2.035,2.05,656600,0
PGG,20191104,2.05,2.05,2.03,2.04,206233,0
PGG,20191105,2.04,2.04,2.03,2.03,237685,0
PGG,20191106,2.04,2.04,2.01,2.01,2289540,0
PGG,20191107,2.02,2.03,2.01,2.03,813515,0
PGG,20191108,2.03,2.03,1.98,2,701078,0
PGG,20191111,2.01,2.02,1.99,2,588088,0
PGG,20191112,2,2.02,1.99,2.01,534401,0
PGG,20191113,2.01,2.02,2,2.01,520755,0
PGG,20191114,2.02,2.02,2,2.02,514326,0
PGG,20191115,2.01,2.03,2.01,2.03,782667,0
PGG,20191118,2.03,2.03,2.01,2.02,355603,0
PGG,20191119,2.02,2.03,2.02,2.02,549365,0
PGG,20191120,2.02,2.04,2.02,2.04,426657,0
PGG,20191121,2.03,2.04,2.01,2.01,997349,0
PGG,20191122,2.02,2.02,2,2,1034928,0
PGG,20191125,2.01,2.02,2,2.02,476910,0
PGG,20191126,2.02,2.03,2.02,2.03,294652,0
PGG,20191127,2.02,2.03,2.01,2.02,982188,0
PGG,20191128,2.02,2.03,2.02,2.03,441529,0
PGG,20191129,2.02,2.03,2.02,2.03,291357,0
PGG,20191202,2.03,2.04,2.02,2.03,550338,0
PGG,20191203,2.03,2.04,2.02,2.02,236248,0
PGG,20191204,2.03,2.04,2.02,2.02,584311,0
PGG,20191205,2.03,2.05,2.02,2.02,499501,0
PGG,20191206,2.02,2.05,2.02,2.05,277598,0
PGG,20191209,2.05,2.05,2.03,2.03,333953,0
PGG,20191210,2.03,2.04,2.03,2.04,345291,0
PGG,20191211,2.04,2.04,2.03,2.03,422291,0
PGG,20191212,2.03,2.05,2.03,2.05,445999,0
PGG,20191213,2.04,2.05,2.04,2.05,171297,0
PGG,20191216,2.04,2.05,2.04,2.05,341704,0
PGG,20191217,2.05,2.06,2.04,2.04,368776,0
PGG,20191218,2.05,2.05,2.035,2.04,842778,0
