UWL,20190213,0.303889296365203459,0.303889296365203459,0.197988480965208314,0.197988480965208314,2328936,0
UWL,20190214,0.202592864243468973,0.216406014078250948,0.184175331130426338,0.193384097686947656,2128511,0
UWL,20190215,0.188779714408686998,0.188779714408686998,0.174966564573905022,0.17957094785216568,755739,0
UWL,20190218,0.17957094785216568,0.184175331130426338,0.170362181295644363,0.174966564573905022,299577,0
UWL,20190219,0.170362181295644363,0.174966564573905022,0.170362181295644363,0.170362181295644363,177775,0
UWL,20190220,0.170362181295644363,0.170362181295644363,0.156549031460862388,0.161153414739123047,588805,0
UWL,20190221,0.165757798017383705,0.170362181295644363,0.156549031460862388,0.170362181295644363,324637,0
UWL,20190222,0.165757798017383705,0.174966564573905022,0.165757798017383705,0.170362181295644363,110427,0
UWL,20190225,0.174966564573905022,0.174966564573905022,0.170362181295644363,0.170362181295644363,16329,0
UWL,20190226,0.170362181295644363,0.174966564573905022,0.165757798017383705,0.174966564573905022,426989,0
UWL,20190227,0.174966564573905022,0.174966564573905022,0.170362181295644363,0.174966564573905022,234000,0
UWL,20190228,0.170362181295644363,0.174966564573905022,0.165757798017383705,0.174966564573905022,274297,0
UWL,20190301,0.17957094785216568,0.17957094785216568,0.165757798017383705,0.165757798017383705,20331,0
UWL,20190304,0.165757798017383705,0.174966564573905022,0.161153414739123047,0.174966564573905022,41880,0
UWL,20190305,0.174966564573905022,0.17957094785216568,0.174966564573905022,0.17957094785216568,11500,0
UWL,20190306,0.17957094785216568,0.17957094785216568,0.17957094785216568,0.17957094785216568,13000,0
UWL,20190307,0.17957094785216568,0.17957094785216568,0.156549031460862388,0.170362181295644363,402210,0
UWL,20190308,0.170362181295644363,0.170362181295644363,0.156549031460862388,0.156549031460862388,345500,0
UWL,20190311,0.161153414739123047,0.161153414739123047,0.156549031460862388,0.156549031460862388,35569,0
UWL,20190312,0.156549031460862388,0.161153414739123047,0.156549031460862388,0.161153414739123047,105000,0
UWL,20190313,0.174966564573905022,0.216406014078250948,0.174966564573905022,0.207197247521729631,732810,0
UWL,20190314,0.225614780634772265,0.234823547191293582,0.221010397356511607,0.225614780634772265,1213498,0
UWL,20190315,0.230219163913032923,0.253241080304336216,0.225614780634772265,0.241269683780858504,2744121,0
UWL,20190318,0.262449846860857533,0.2992849130869428,0.248636697026075558,0.285471763252160825,8356786,0
UWL,20190319,0.303889296365203459,0.313098062921724776,0.290076146530421483,0.308493679643464118,3689029,0
UWL,20190320,0.326911212756506751,0.354537512426070702,0.313098062921724776,0.345328745869549385,2967149,0
UWL,20190321,0.340724362591288727,0.345328745869549385,0.322306829478246093,0.336119979313028069,1640029,0
UWL,20190322,0.340724362591288727,0.354537512426070702,0.336119979313028069,0.345328745869549385,3634780,0
UWL,20190325,0.349933129147810044,0.395976961930416629,0.345328745869549385,0.368350662260852678,4242742,0
UWL,20190326,0.377559428817373994,0.382163812095634653,0.349933129147810044,0.382163812095634653,1471187,0
UWL,20190327,0.382163812095634653,0.382163812095634653,0.368350662260852678,0.368350662260852678,1336981,0
UWL,20190328,0.377559428817373994,0.386768195373895311,0.368350662260852678,0.386768195373895311,686438,0
UWL,20190329,0.395976961930416629,0.497273394052151114,0.395976961930416629,0.423603261599980579,4566712,0
UWL,20190401,0.455833944547805189,0.621591742565188894,0.446625177991283872,0.534108460278236383,3970883,0
UWL,20190402,0.506482160608672432,0.529504076999975724,0.432812028156501896,0.478855860939108481,2881150,0
UWL,20190403,0.483460244217369139,0.534108460278236383,0.478855860939108481,0.515690927165193749,1342323,0
UWL,20190404,0.524899693721715065,0.524899693721715065,0.497273394052151114,0.506482160608672432,1267484,0
UWL,20190405,0.515690927165193749,0.538712843556497041,0.506482160608672432,0.520295310443454407,833170,0
UWL,20190408,0.524899693721715065,0.575547909782582309,0.506482160608672432,0.515690927165193749,1501428,0
UWL,20190409,0.51108654388693309,0.51108654388693309,0.465042711104326505,0.474251477660847822,1038496,0
UWL,20190410,0.465042711104326505,0.465042711104326505,0.418998878321719921,0.428207644878241238,1401442,0
UWL,20190411,0.423603261599980579,0.455833944547805189,0.414394495043459262,0.446625177991283872,741934,0
UWL,20190412,0.460438327826065847,0.478855860939108481,0.442020794713023213,0.460438327826065847,1075352,0
UWL,20190415,0.497273394052151114,0.520295310443454407,0.478855860939108481,0.492669010773890456,4107116,0
UWL,20190416,0.492669010773890456,0.529504076999975724,0.488064627495629798,0.506482160608672432,1572291,0
UWL,20190417,0.524899693721715065,0.529504076999975724,0.497273394052151114,0.506482160608672432,1081956,0
UWL,20190418,0.492669010773890456,0.501877777330411773,0.478855860939108481,0.488064627495629798,355912,0
UWL,20190419,0.488064627495629798,0.488064627495629798,0.488064627495629798,0.488064627495629798,0,0
UWL,20190422,0.488064627495629798,0.488064627495629798,0.488064627495629798,0.488064627495629798,0,0
UWL,20190423,0.515690927165193749,0.515690927165193749,0.465042711104326505,0.474251477660847822,360648,0
UWL,20190424,0.460438327826065847,0.465042711104326505,0.418998878321719921,0.437416411434762554,764554,0
UWL,20190425,0.437416411434762554,0.437416411434762554,0.437416411434762554,0.437416411434762554,0,0
UWL,20190426,0.45122956126954453,0.460438327826065847,0.446625177991283872,0.446625177991283872,193532,0
UWL,20190429,0.446625177991283872,0.465042711104326505,0.432812028156501896,0.460438327826065847,401644,0
UWL,20190430,0.465042711104326505,0.515690927165193749,0.460438327826065847,0.497273394052151114,546570,0
UWL,20190501,0.524899693721715065,0.561734759947800334,0.524899693721715065,0.547921610113018358,2738150,0
UWL,20190502,0.557130376669539674,0.57094352650432165,0.529504076999975724,0.538712843556497041,707540,0
UWL,20190503,0.5433172268347577,0.607778592730406918,0.538712843556497041,0.566339143226060992,2063236,0
UWL,20190506,0.575547909782582309,0.709075024852141405,0.566339143226060992,0.699866258295620087,1845395,0
UWL,20190507,0.732096941243444696,0.81037145697387589,0.699866258295620087,0.699866258295620087,3627042,0
UWL,20190508,0.686053108460838112,0.741305707799966014,0.672239958626056136,0.709075024852141405,950610,0
UWL,20190509,0.745910091078226672,0.773536390747790623,0.736701324521705355,0.755118857634747989,1650810,0
UWL,20190510,0.764327624191269306,0.824184606808657866,0.764327624191269306,0.787349540582572598,1289047,0
UWL,20190513,0.787349540582572598,0.787349540582572598,0.787349540582572598,0.787349540582572598,0,0
UWL,20190514,0.861019673034743134,0.861019673034743134,0.801162690417354574,0.828788990086918525,2173745,0
UWL,20190515,0.994546788104302229,0.994546788104302229,0.888645972704307085,0.897854739260828401,2755638,0
UWL,20190516,0.907063505817349719,0.93008542220865301,0.87022843959126445,0.90245912253908906,1527737,0
UWL,20190517,0.893250355982567743,0.920876655652131694,0.87022843959126445,0.884041589426046426,1862864,0
UWL,20190520,0.893250355982567743,0.925481038930392352,0.879437206147785768,0.879437206147785768,1048449,0
UWL,20190521,0.884041589426046426,0.897854739260828401,0.837997756643439841,0.884041589426046426,743577,0
UWL,20190522,0.888645972704307085,0.953107338599956303,0.865624056313003792,0.943898572043434986,1111679,0
UWL,20190523,0.948502955321695645,1.10505198678255803,0.948502955321695645,1.03598623760864815,2257941,0
UWL,20190524,1.02217308777386618,1.0313818543303875,0.985338021547780914,1.02217308777386618,793874,0
UWL,20190527,1.04519500416516947,1.05900815399995145,0.953107338599956303,0.96231610515647762,1325193,0
UWL,20190528,1.01296432121734487,1.15109581956516462,0.999151171382562886,1.13267828645212199,2866491,0
UWL,20190529,1.1418870530086433,1.16951335267820725,1.07282130383473342,1.07282130383473342,2345951,0
UWL,20190530,1.09584322022603672,1.13267828645212199,1.04059062088690881,1.10505198678255803,836690,0
UWL,20190531,1.11426075333907935,1.12807390317386132,1.06821692055647277,1.07742568711299408,545694,0
UWL,20190603,1.06821692055647277,1.11886513661734001,1.02677747105212684,1.05900815399995145,549440,0
