KAI,19900803,14.6184796810117049,14.6184796810117049,14.6184796810117049,14.6184796810117049,0.42947347625494834,0
KAI,19900806,14.6184796810117049,14.6184796810117049,14.6184796810117049,14.6184796810117049,0,0
KAI,19900807,14.6184796810117049,14.6184796810117049,14.6184796810117049,14.6184796810117049,0,0
KAI,19900808,14.6184796810117049,14.6184796810117049,14.6184796810117049,14.6184796810117049,0,0
KAI,19900809,14.6184796810117049,14.6184796810117049,14.6184796810117049,14.6184796810117049,0,0
KAI,19900810,14.6184796810117049,14.6184796810117049,14.6184796810117049,14.6184796810117049,0,0
KAI,19900813,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,18.7787277492476162,0
KAI,19900814,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,0,0
KAI,19900815,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,10.7368369063737085,0
KAI,19900816,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,0,0
KAI,19900817,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,0,0
KAI,19900820,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,0,0
KAI,19900821,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,0.42947347625494834,0
KAI,19900822,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,0,0
KAI,19900823,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,0,0
KAI,19900824,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,0,0
KAI,19900827,14.6184796810117049,14.6184796810117049,14.6184796810117049,14.6184796810117049,53.8989212699960166,0
KAI,19900828,14.6184796810117049,14.6184796810117049,14.6184796810117049,14.6184796810117049,0,0
KAI,19900829,14.6184796810117049,14.6184796810117049,14.6184796810117049,14.6184796810117049,0,0
KAI,19900830,14.6184796810117049,14.6184796810117049,14.6184796810117049,14.6184796810117049,0,0
KAI,19900831,14.6184796810117049,14.6184796810117049,14.6184796810117049,14.6184796810117049,0,0
KAI,19900903,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,4.2947347625494834,0
KAI,19900904,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,0,0
KAI,19900905,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,0,0
KAI,19900906,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,0,0
KAI,19900907,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,21.473673812747417,0
KAI,19900910,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,0,0
KAI,19900911,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,0,0
KAI,19900912,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,0,0
KAI,19900913,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,0,0
KAI,19900914,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,0,0
KAI,19900917,7.30923984050585251,7.30923984050585251,7.30923984050585251,7.30923984050585251,0,0
KAI,19900918,14.6184796810117049,14.6184796810117049,14.6184796810117049,14.6184796810117049,2.1473673812747417,0
