JYC,19900730,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,1142,0
JYC,19900731,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19900801,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19900802,0.9413882951388201,0.950024885002479,0.9413882951388201,0.950024885002479,1200,0
JYC,19900803,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19900806,0.9932078343207735,0.9932078343207735,0.9932078343207735,0.9932078343207735,300,0
JYC,19900807,0.9932078343207735,0.9932078343207735,0.9932078343207735,0.9932078343207735,0,0
JYC,19900808,0.9932078343207735,0.9932078343207735,0.9932078343207735,0.9932078343207735,0,0
JYC,19900809,0.9932078343207735,0.9932078343207735,0.9932078343207735,0.9932078343207735,1415,0
JYC,19900810,0.9932078343207735,0.9932078343207735,0.9932078343207735,0.9932078343207735,100,0
JYC,19900813,0.9932078343207735,0.9932078343207735,0.9932078343207735,0.9932078343207735,0,0
JYC,19900814,0.9932078343207735,0.9932078343207735,0.9932078343207735,0.9932078343207735,0,0
JYC,19900815,0.9932078343207735,0.9932078343207735,0.9932078343207735,0.9932078343207735,0,0
JYC,19900816,0.9932078343207735,0.9932078343207735,0.9932078343207735,0.9932078343207735,0,0
JYC,19900817,0.9932078343207735,0.9932078343207735,0.9932078343207735,0.9932078343207735,0,0
JYC,19900820,0.9932078343207735,0.9932078343207735,0.9932078343207735,0.9932078343207735,0,0
JYC,19900821,0.9932078343207735,0.9932078343207735,0.9932078343207735,0.9932078343207735,0,0
JYC,19900822,0.9932078343207735,0.9932078343207735,0.9932078343207735,0.9932078343207735,0,0
JYC,19900823,0.9932078343207735,0.9932078343207735,0.9932078343207735,0.9932078343207735,0,0
JYC,19900824,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,1000,0
JYC,19900827,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19900828,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19900829,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19900830,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,3000,0
JYC,19900831,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19900903,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19900904,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19900905,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19900906,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,8500,0
JYC,19900907,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19900910,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,3500,0
JYC,19900911,0.86365898636589,0.9068419356841845,0.86365898636589,0.9068419356841845,4908,0
JYC,19900912,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19900913,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19900914,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19900917,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19900918,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19900919,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19900920,0.9154785255478434,0.9154785255478434,0.9068419356841845,0.9068419356841845,4000,0
JYC,19900921,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19900924,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19900925,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19900926,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19900927,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19900928,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19901001,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19901002,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19901003,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19901004,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19901005,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19901008,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19901009,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19901010,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19901011,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19901012,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19901015,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19901016,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,200,0
JYC,19901017,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,371,0
JYC,19901018,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,100,0
JYC,19901019,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19901022,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19901023,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19901024,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19901025,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,400,0
JYC,19901026,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,1684,0
JYC,19901029,0.8982053458205256,0.9068419356841845,0.8982053458205256,0.9068419356841845,10500,0
JYC,19901030,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19901031,0.9068419356841845,0.9068419356841845,0.9068419356841845,0.9068419356841845,0,0
JYC,19901101,0.8982053458205256,0.8982053458205256,0.8982053458205256,0.8982053458205256,500,0
JYC,19901102,0.8982053458205256,0.8982053458205256,0.8982053458205256,0.8982053458205256,0,0
JYC,19901105,0.8982053458205256,0.8982053458205256,0.8982053458205256,0.8982053458205256,0,0
JYC,19901106,0.8982053458205256,0.8982053458205256,0.8982053458205256,0.8982053458205256,0,0
JYC,19901107,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,6966,0
JYC,19901108,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901109,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901112,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901113,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901114,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901115,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901116,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901119,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901120,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901121,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901122,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901123,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901126,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901127,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,5000,0
JYC,19901128,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901129,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,500,0
JYC,19901130,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901203,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901204,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901205,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901206,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,4500,0
JYC,19901207,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901210,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901211,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901212,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901213,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901214,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,500,0
JYC,19901217,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901218,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901219,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901220,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901221,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901224,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901225,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901226,0.86365898636589,0.86365898636589,0.86365898636589,0.86365898636589,0,0
JYC,19901227,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,1000,0
JYC,19901228,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19901231,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910101,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910102,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910103,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,400,0
JYC,19910104,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910107,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910108,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910109,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,2600,0
JYC,19910110,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910111,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910114,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910115,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910116,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910117,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910118,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910121,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910122,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910123,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910124,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910125,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910128,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910129,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910130,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910131,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910201,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910204,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910205,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910206,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910207,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910208,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910211,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910212,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910213,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910214,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910215,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910218,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910219,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910220,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910221,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910222,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910225,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910226,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910227,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910228,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910301,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910304,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910305,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910306,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
JYC,19910307,0.950024885002479,0.950024885002479,0.950024885002479,0.950024885002479,0,0
