ADN,19960917,0.188571428571428497,0.188571428571428497,0.174603174603174534,0.181587301587301516,797351,0
ADN,19960918,0.174603174603174534,0.178095238095238025,0.174603174603174534,0.178095238095238025,245000,0
ADN,19960919,0.174603174603174534,0.174603174603174534,0.174603174603174534,0.174603174603174534,146000,0
ADN,19960920,0.171111111111111044,0.174603174603174534,0.171111111111111044,0.174603174603174534,58000,0
ADN,19960923,0.171111111111111044,0.171111111111111044,0.171111111111111044,0.171111111111111044,150000,0
ADN,19960924,0.171111111111111044,0.171111111111111044,0.167619047619047553,0.167619047619047553,142000,0
ADN,19960925,0.167619047619047553,0.167619047619047553,0.167619047619047553,0.167619047619047553,32000,0
ADN,19960926,0.167619047619047553,0.167619047619047553,0.160634920634920572,0.160634920634920572,313000,0
ADN,19960927,0.160634920634920572,0.160634920634920572,0.160634920634920572,0.160634920634920572,13000,0
ADN,19960930,0.15365079365079359,0.15365079365079359,0.15365079365079359,0.15365079365079359,6875,0
ADN,19961001,0.139682539682539627,0.15365079365079359,0.139682539682539627,0.15365079365079359,106825,0
ADN,19961002,0.15365079365079359,0.15365079365079359,0.15365079365079359,0.15365079365079359,10000,0
ADN,19961003,0.15365079365079359,0.164126984126984063,0.15365079365079359,0.160634920634920572,139000,0
ADN,19961004,0.15365079365079359,0.15365079365079359,0.15365079365079359,0.15365079365079359,55000,0
ADN,19961007,0.15365079365079359,0.15365079365079359,0.15365079365079359,0.15365079365079359,0,0
ADN,19961008,0.157142857142857081,0.157142857142857081,0.15365079365079359,0.15365079365079359,98000,0
ADN,19961009,0.15365079365079359,0.15365079365079359,0.15365079365079359,0.15365079365079359,8000,0
ADN,19961010,0.15365079365079359,0.15365079365079359,0.15365079365079359,0.15365079365079359,129325,0
ADN,19961011,0.150158730158730099,0.150158730158730099,0.150158730158730099,0.150158730158730099,100000,0
ADN,19961014,0.146666666666666609,0.146666666666666609,0.146666666666666609,0.146666666666666609,5000,0
ADN,19961015,0.139682539682539627,0.139682539682539627,0.139682539682539627,0.139682539682539627,60000,0
ADN,19961016,0.139682539682539627,0.139682539682539627,0.139682539682539627,0.139682539682539627,95000,0
ADN,19961017,0.139682539682539627,0.143174603174603118,0.139682539682539627,0.143174603174603118,85000,0
ADN,19961018,0.146666666666666609,0.146666666666666609,0.143174603174603118,0.143174603174603118,105000,0
ADN,19961021,0.139682539682539627,0.139682539682539627,0.139682539682539627,0.139682539682539627,85000,0
ADN,19961022,0.139682539682539627,0.139682539682539627,0.136190476190476137,0.136190476190476137,72000,0
ADN,19961023,0.139682539682539627,0.146666666666666609,0.139682539682539627,0.146666666666666609,27000,0
ADN,19961024,0.146666666666666609,0.146666666666666609,0.146666666666666609,0.146666666666666609,4500,0
ADN,19961025,0.146666666666666609,0.146666666666666609,0.146666666666666609,0.146666666666666609,9000,0
ADN,19961028,0.146666666666666609,0.15365079365079359,0.146666666666666609,0.15365079365079359,86500,0
ADN,19961029,0.146666666666666609,0.146666666666666609,0.146666666666666609,0.146666666666666609,48500,0
ADN,19961030,0.143174603174603118,0.143174603174603118,0.143174603174603118,0.143174603174603118,11500,0
ADN,19961031,0.146666666666666609,0.146666666666666609,0.146666666666666609,0.146666666666666609,65000,0
ADN,19961101,0.143174603174603118,0.143174603174603118,0.143174603174603118,0.143174603174603118,88500,0
ADN,19961104,0.139682539682539627,0.143174603174603118,0.139682539682539627,0.143174603174603118,11500,0
ADN,19961105,0.146666666666666609,0.146666666666666609,0.146666666666666609,0.146666666666666609,32600,0
ADN,19961106,0.143174603174603118,0.143174603174603118,0.143174603174603118,0.143174603174603118,24000,0
ADN,19961107,0.146666666666666609,0.146666666666666609,0.146666666666666609,0.146666666666666609,35000,0
ADN,19961108,0.146666666666666609,0.146666666666666609,0.146666666666666609,0.146666666666666609,131000,0
ADN,19961111,0.146666666666666609,0.146666666666666609,0.146666666666666609,0.146666666666666609,6075,0
