XBK,20191119,2448,2456,2434.6,2456,0,0
XBK,20191120,2456,2456,2398.1,2400.6,0,0
XBK,20191121,2398.9,2398.9,2361.6,2383.5,0,0
XBK,20191122,2383.5,2384.9,2362.6,2378,0,0
XBK,20191125,2378,2387.3,2366.1,2369.5,0,0
XBK,20191126,2369.5,2389.8,2368.5,2389,0,0
XBK,20191127,2389,2401.3,2379.9,2400.9,0,0
XBK,20191128,2400.9,2406.5,2393.2,2394.1,0,0
XBK,20191129,2394.1,2401.7,2378.3,2378.7,0,0
XBK,20191202,2378.7,2404.1,2376.5,2390.4,0,0
XBK,20191203,2390.4,2390.4,2342.2,2346.1,0,0
XBK,20191204,2345.9,2345.9,2303.2,2304.3,0,0
XBK,20191205,2304.3,2340.7,2304.3,2337.7,0,0
XBK,20191206,2337.7,2345.9,2332.6,2338.6,0,0
XBK,20191209,2338.6,2351.2,2335.9,2343.1,0,0
XBK,20191210,2343.1,2347.7,2325.7,2330.3,0,0
XBK,20191211,2330.3,2351.7,2330.3,2349.7,0,0
XBK,20191212,2349.7,2349.7,2323.4,2324.8,0,0
XBK,20191213,2327.6,2367.8,2327.6,2354.6,0,0
XBK,20191216,2354.7,2397.9,2354.7,2392.7,0,0
XBK,20191217,2392.7,2398.4,2374.3,2391,0,0
XBK,20191218,2391,2391.4,2371.7,2383.2,0,0
XBK,20191219,2383.2,2391.7,2365.8,2371.7,0,0
XBK,20191220,2371.7,2374.8,2355.3,2358.9,0,0
XBK,20191223,2358.9,2361.9,2350.6,2351.9,0,0
XBK,20191224,2351.9,2355.7,2344,2349.8,0,0
XBK,20191225,2349.8,2349.8,2349.8,2349.8,0,0
XBK,20191226,2349.8,2349.8,2349.8,2349.8,0,0
XBK,20191227,2349.8,2360.4,2348.1,2359,0,0
XBK,20191230,2359,2361.9,2341.9,2360.2,0,0
XBK,20191231,2360.2,2360.2,2326.3,2334.8,0,0
XBK,20200101,2334.8,2334.8,2334.8,2334.8,0,0
XBK,20200102,2334.8,2337.6,2319.9,2331.8,0,0
XBK,20200103,2331.8,2366.1,2331.8,2346,0,0
XBK,20200106,2346,2346,2346,2346,0,0
XBK,20200107,2346,2371.5,2334.2,2368.5,0,0
XBK,20200108,2368.5,2369.6,2333.9,2359.8,0,0
XBK,20200109,2359.8,2385.5,2359.5,2365.8,0,0
XBK,20200110,2365.8,2388.6,2365.8,2387.4,0,0
XBK,20200113,2387.4,2388.5,2369.5,2383.1,0,0
XBK,20200114,2383.1,2403.7,2383.1,2396,0,0
XBK,20200115,2396,2408.5,2396,2406.5,0,0
XBK,20200116,2406.8,2426.8,2406.8,2426.5,0,0
XBK,20200117,2426.5,2445,2425.4,2425.4,0,0
XBK,20200120,2425.4,2437.3,2424,2430,0,0
XBK,20200121,2430,2431.6,2418.1,2427.7,0,0
XBK,20200122,2427.7,2447.6,2422.4,2442.9,0,0
XBK,20200123,2442.9,2448.4,2435.6,2442.1,0,0
XBK,20200124,2442.1,2469.2,2442.1,2455.2,0,0
XBK,20200127,2455.2,2455.2,2455.2,2455.2,0,0
XBK,20200128,2449,2449,2417.5,2428.5,0,0
XBK,20200129,2434.2,2457.5,2434.2,2450.4,0,0
XBK,20200130,2450.4,2464.6,2449.4,2464.1,0,0
XBK,20200131,2464.1,2476.4,2451.1,2456.5,0,0
XBK,20200203,2456.5,2456.5,2409.9,2425.9,0,0
XBK,20200204,2425.9,2441.7,2415.4,2432.3,0,0
XBK,20200205,2432.3,2448.2,2422.9,2422.9,0,0
XBK,20200206,2422.9,2458.3,2422.9,2454.2,0,0
XBK,20200207,2454.2,2459.5,2434.5,2454.2,0,0
XBK,20200210,2454.2,2454.9,2438,2444.6,0,0
XBK,20200211,2444.6,2466.8,2444.6,2457.4,0,0
XBK,20200212,2457.4,2513.2,2457.4,2507.7,0,0
XBK,20200213,2507.7,2542.6,2507.1,2525.6,0,0
XBK,20200214,2525.6,2577.3,2525.1,2575.2,0,0
XBK,20200217,2575.2,2576.6,2545.9,2554.6,0,0
XBK,20200218,2554.6,2565.3,2553.2,2565.3,0,0
XBK,20200219,2565.3,2568.5,2529.5,2538,0,0
XBK,20200220,2538,2552,2532.7,2547,0,0
XBK,20200221,2547,2564.3,2544.7,2564.2,0,0
XBK,20200224,2564.2,2564.2,2517.1,2534.6,0,0
XBK,20200225,2534.6,2534.6,2470.9,2501.4,0,0
XBK,20200226,2492.3,2492.3,2446.9,2455.9,0,0
XBK,20200227,2455.9,2461.4,2408.5,2423.2,0,0
XBK,20200228,2423.2,2423.2,2332.2,2350.9,0,0
XBK,20200302,2343,2343,2259.8,2306.3,0,0
XBK,20200303,2306.3,2338.2,2272.3,2272.6,0,0
XBK,20200304,2266.1,2266.1,2196.2,2203.8,0,0
XBK,20200305,2203.8,2235,2193.8,2201.7,0,0
XBK,20200306,2194.3,2194.3,2104.7,2104.7,0,0
XBK,20200309,2081.4,2081.4,1942.1,1942.1,0,0
XBK,20200310,1942.1,2044.7,1860.1,2044.7,0,0
XBK,20200311,2044.7,2046.8,1921.6,1921.6,0,0
XBK,20200312,1917.2,1917.2,1763,1763,0,0
XBK,20200313,1763,1822.5,1567.1,1822.5,0,0
XBK,20200316,1822.5,1822.5,1615.2,1615.2,0,0
XBK,20200317,1615.2,1795.3,1610,1785.1,0,0
XBK,20200318,1785.1,1785.1,1637.2,1661.4,0,0
XBK,20200319,1661.4,1767.6,1542.7,1542.7,0,0
XBK,20200320,1559,1670,1559,1597.1,0,0
XBK,20200323,1597.1,1597.1,1405.1,1428.6,0,0
XBK,20200324,1428.7,1502.9,1428.7,1487.8,0,0
XBK,20200325,1487.8,1632.7,1487.8,1632.7,0,0
XBK,20200326,1632.7,1665,1588.7,1640.9,0,0
XBK,20200327,1640.9,1692.1,1530.2,1530.2,0,0
XBK,20200330,1530.2,1672.4,1529.2,1672.4,0,0
XBK,20200331,1672.4,1791,1635.7,1665.3,0,0
XBK,20200401,1665.3,1712.6,1646.4,1697,0,0
XBK,20200402,1697,1697,1595.1,1621.2,0,0
XBK,20200403,1621.2,1644.8,1575.2,1584.8,0,0
XBK,20200406,1584.8,1663.3,1584.8,1658.3,0,0
XBK,20200407,1658.3,1721.3,1616.1,1636.7,0,0
XBK,20200408,1636.7,1636.7,1555.1,1568,0,0
XBK,20200409,1568.2,1635.8,1568.2,1635.8,0,0
XBK,20200410,1635.8,1635.8,1635.8,1635.8,0,0
XBK,20200413,1635.8,1635.8,1635.8,1635.8,0,0
XBK,20200414,1635.8,1667.8,1607.7,1667.8,0,0
XBK,20200415,1667.8,1681.6,1637.7,1663.1,0,0
XBK,20200416,1663.1,1663.1,1605.2,1632.9,0,0
XBK,20200417,1632.9,1666.3,1628.9,1631.6,0,0
XBK,20200420,1631.6,1645.7,1596.5,1596.5,0,0
XBK,20200421,1596.5,1611.8,1561,1561,0,0
XBK,20200422,1561,1594.7,1532.3,1579.6,0,0
XBK,20200423,1579.6,1599,1556.4,1570.6,0,0
XBK,20200424,1570.6,1591.1,1563.9,1573.2,0,0
XBK,20200427,1573.2,1573.2,1525.8,1552.3,0,0
XBK,20200428,1552.3,1586.4,1535.2,1548.5,0,0
XBK,20200429,1552.2,1627.9,1552.2,1627.9,0,0
XBK,20200430,1627.9,1681.4,1625.9,1677.7,0,0
XBK,20200501,1677.7,1677.7,1576.8,1576.8,0,0
XBK,20200504,1576.8,1616.3,1551.4,1609.7,0,0
XBK,20200505,1609.7,1644.8,1609.7,1644.8,0,0
XBK,20200506,1644.8,1644.8,1609.9,1621.5,0,0
XBK,20200507,1619.6,1619.6,1586.3,1589,0,0
XBK,20200508,1589,1614.2,1584.3,1586.2,0,0
XBK,20200511,1586.2,1609.9,1586.2,1594.9,0,0
XBK,20200512,1594.9,1597.1,1557.8,1565.8,0,0
XBK,20200513,1565.8,1582.3,1538.6,1582.3,0,0
XBK,20200514,1581.9,1581.9,1538.5,1538.5,0,0
XBK,20200515,1538.5,1567.2,1538.5,1562.5,0,0
XBK,20200518,1562.5,1568.9,1535.1,1536.7,0,0
XBK,20200519,1544.5,1593.3,1544.5,1564.2,0,0
XBK,20200520,1564.2,1574.7,1543.6,1573.7,0,0
XBK,20200521,1573.7,1583.1,1554.8,1555.9,0,0
XBK,20200522,1555.9,1570.8,1542,1542,0,0
XBK,20200525,1544.9,1568.1,1544.9,1566.2,0,0
XBK,20200526,1566.2,1647.1,1566.2,1647.1,0,0
XBK,20200527,1647.1,1795.6,1647.1,1759.9,0,0
XBK,20200528,1774.4,1863.6,1774.4,1824,0,0
XBK,20200529,1824,1824,1741.6,1741.6,0,0
XBK,20200601,1741.6,1762.7,1695.6,1751.4,0,0
XBK,20200602,1751.4,1765.8,1737.3,1748.7,0,0
XBK,20200603,1748.7,1825.9,1748.7,1820,0,0
XBK,20200604,1829.8,1891.7,1829.8,1851.9,0,0
XBK,20200605,1851.9,1906.9,1851.9,1899.3,0,0
XBK,20200608,1899.3,1899.3,1899.3,1899.3,0,0
XBK,20200609,1900.1,2019.4,1900.1,2005.1,0,0
XBK,20200610,2005.1,2005.1,1947.5,1984.1,0,0
XBK,20200611,1984.1,1984.1,1872.3,1878.4,0,0
XBK,20200612,1878.4,1878.4,1782.8,1833,0,0
XBK,20200615,1833,1833,1833,1833,0,0
XBK,20200616,1833,1880.9,1791.3,1866.8,0,0
XBK,20200617,1866.8,1875.3,1843.3,1874.2,0,0
XBK,20200618,1874.2,1875.5,1827.3,1861.5,0,0
XBK,20200619,1861.5,1882.1,1840.5,1851.3,0,0
XBK,20200622,1851.3,1878.2,1827.1,1867.4,0,0
XBK,20200623,1867.4,1874.5,1834.8,1858.4,0,0
XBK,20200624,1858.4,1867.5,1844.6,1854,0,0
XBK,20200625,1854,1854,1799.2,1799.2,0,0
XBK,20200626,1799.2,1854.4,1799.2,1849.2,0,0
XBK,20200629,1849.2,1849.2,1791.5,1826.3,0,0
XBK,20200630,1826.3,1866.3,1826.3,1842.5,0,0
XBK,20200701,1842.5,1865.7,1834.1,1865.7,0,0
XBK,20200702,1865.7,1900.9,1854,1899.4,0,0
XBK,20200703,1899.4,1922.6,1879.9,1898,0,0
XBK,20200706,1898,1917.7,1884.1,1892.7,0,0
XBK,20200707,1892.7,1918.8,1867.6,1871.7,0,0
XBK,20200708,1871.7,1871.7,1837.4,1843.2,0,0
XBK,20200709,1843.2,1859.6,1843.2,1846.3,0,0
XBK,20200710,1846.3,1851.6,1828.1,1835.7,0,0
XBK,20200713,1841.4,1893,1841.4,1871,0,0
XBK,20200714,1871,1872.4,1850.8,1858.7,0,0
XBK,20200715,1858.7,1878.3,1848.6,1878.1,0,0
XBK,20200716,1878.1,1898.3,1858.9,1868.8,0,0
XBK,20200717,1868.8,1876.1,1859.8,1870.6,0,0
XBK,20200720,1870.6,1870.6,1841.9,1848.6,0,0
XBK,20200721,1848.6,1903.1,1848.6,1903.1,0,0
XBK,20200722,1903.1,1915.9,1881.6,1892.4,0,0
XBK,20200723,1892.4,1893.9,1873.8,1892.7,0,0
XBK,20200724,1892.7,1892.7,1862.6,1864.8,0,0
XBK,20200727,1864.8,1871.6,1845.4,1858.3,0,0
XBK,20200728,1858.3,1869.7,1846,1846,0,0
XBK,20200729,1846,1894.4,1846,1872.1,0,0
XBK,20200730,1872.1,1891.5,1866.3,1870.7,0,0
XBK,20200731,1869.9,1869.9,1815.5,1819.3,0,0
XBK,20200803,1819.3,1819.3,1757.8,1764.7,0,0
XBK,20200804,1764.7,1820.2,1764.7,1797.6,0,0
XBK,20200805,1797.4,1797.4,1746.1,1790.6,0,0
XBK,20200806,1790.6,1807.8,1786.5,1799.4,0,0
XBK,20200807,1799.4,1799.9,1783.1,1796.3,0,0
XBK,20200810,1798.7,1855.8,1798.7,1853.6,0,0
XBK,20200811,1853.6,1905.7,1853.6,1885.9,0,0
XBK,20200812,1888.5,1938,1888.5,1905.9,0,0
XBK,20200813,1905.9,1916.5,1861.6,1869.2,0,0
XBK,20200814,1869.2,1890.7,1859,1870.2,0,0
XBK,20200817,1867.5,1867.5,1829.9,1831.6,0,0
XBK,20200818,1831.6,1833.1,1795.9,1813.2,0,0
XBK,20200819,1813.2,1840.3,1809.4,1839.7,0,0
XBK,20200820,1839,1839,1808.9,1821.1,0,0
XBK,20200821,1821.1,1851.2,1810,1811.1,0,0
XBK,20200824,1811.1,1811.1,1790.2,1795.9,0,0
XBK,20200825,1795.9,1862.5,1795.9,1854.3,0,0
XBK,20200826,1853,1853,1807.4,1830.3,0,0
XBK,20200827,1830.3,1831,1807,1811.6,0,0
XBK,20200828,1811.6,1837.5,1811.6,1819.2,0,0
XBK,20200831,1819.2,1826.9,1807.3,1808.5,0,0
XBK,20200901,1808.5,1808.5,1750.9,1762,0,0
XBK,20200902,1762.6,1789.4,1762.6,1785.9,0,0
XBK,20200903,1785.9,1822.5,1785.9,1809.4,0,0
XBK,20200904,1804,1804,1759.8,1761,0,0
XBK,20200907,1761,1795.8,1747.8,1786,0,0
XBK,20200908,1787.3,1814.3,1787.3,1814.3,0,0
XBK,20200909,1814.3,1814.3,1755.8,1764,0,0
XBK,20200910,1764,1779.5,1747.6,1757.7,0,0
XBK,20200911,1757.7,1757.7,1734.7,1737,0,0
XBK,20200914,1738.9,1762.6,1738.9,1752.1,0,0
XBK,20200915,1752.1,1752.6,1723.4,1723.5,0,0
XBK,20200916,1723.5,1735.4,1717.8,1730.5,0,0
XBK,20200917,1730.5,1736.2,1724.3,1727.3,0,0
XBK,20200918,1727.3,1730.3,1711.5,1711.5,0,0
XBK,20200921,1711.5,1711.6,1683.8,1687.4,0,0
XBK,20200922,1687.4,1687.4,1653,1660,0,0
XBK,20200923,1660.2,1698.4,1660.2,1696.8,0,0
XBK,20200924,1696.8,1702.5,1661.8,1697.6,0,0
XBK,20200925,1702.8,1791.2,1702.8,1786.9,0,0
XBK,20200928,1786.9,1793.7,1761,1769.1,0,0
XBK,20200929,1769.1,1784.5,1749.5,1753.1,0,0
XBK,20200930,1749.8,1749.8,1717.1,1717.5,0,0
XBK,20201001,1717.5,1739.2,1717.5,1728.8,0,0
XBK,20201002,1728.8,1728.8,1699,1704.8,0,0
XBK,20201005,1704.8,1772.5,1704.8,1772.5,0,0
XBK,20201006,1772.5,1780.1,1753,1779.6,0,0
XBK,20201007,1779.6,1819.5,1770.8,1819.5,0,0
XBK,20201008,1819.5,1843.7,1819.5,1838.2,0,0
XBK,20201009,1838.2,1847.3,1824.7,1836.2,0,0
XBK,20201012,1836.2,1865.4,1823.2,1865.4,0,0
XBK,20201013,1865.4,1925.4,1865.4,1899.7,0,0
XBK,20201014,1899.7,1899.7,1873.4,1878.7,0,0
XBK,20201015,1878.7,1904.9,1872.7,1891.4,0,0
XBK,20201016,1891.4,1902.3,1882.5,1887.7,0,0
XBK,20201019,1887.8,1913.4,1887.8,1905.5,0,0
XBK,20201020,1905.5,1912.4,1879.8,1882.4,0,0
XBK,20201021,1882.4,1909.5,1880.4,1903,0,0
XBK,20201022,1900.5,1900.5,1870.4,1892.7,0,0
XBK,20201023,1892.7,1911.5,1888.5,1910.4,0,0
XBK,20201026,1910.4,1920.3,1895.1,1901.2,0,0
XBK,20201027,1901.2,1901.2,1870.7,1880.6,0,0
XBK,20201028,1880.6,1880.6,1845.4,1861.8,0,0
XBK,20201029,1853.1,1853.1,1827.6,1836.2,0,0
XBK,20201030,1836.2,1863.9,1836.1,1847.1,0,0
XBK,20201102,1847.1,1869.1,1811.2,1855.7,0,0
XBK,20201103,1857.6,1887.1,1857.6,1869.6,0,0
XBK,20201104,1869.6,1872.4,1826.8,1839.9,0,0
XBK,20201105,1839.9,1876.5,1832.1,1876,0,0
XBK,20201106,1876,1893.7,1869.9,1886.1,0,0
XBK,20201109,1886.1,1901.8,1878.5,1888.8,0,0
XBK,20201110,1888.8,1995.7,1888.8,1979.6,0,0
XBK,20201111,1984.1,2028,1984.1,2026.5,0,0
XBK,20201112,2026.5,2029,1982.9,1990.8,0,0
XBK,20201113,1990.8,1992,1968.8,1988.2,0,0
XBK,20201116,1988.2,2027.5,1988.2,2026.4,0,0
XBK,20201117,2031.1,2072.6,2031.1,2061.5,0,0
XBK,20201118,2062,2112.8,2062,2109.2,0,0
XBK,20201119,2109.2,2150.2,2107.9,2150.2,0,0
XBK,20201120,2150.2,2164.5,2136,2160.9,0,0
XBK,20201123,2160.9,2163.7,2144,2156.3,0,0
XBK,20201124,2156.5,2222.4,2156.5,2209.1,0,0
XBK,20201125,2216,2273.2,2216,2258.7,0,0
XBK,20201126,2256.5,2256.5,2219.1,2219.1,0,0
XBK,20201127,2219.1,2226.2,2195.8,2205.5,0,0
XBK,20201130,2205.5,2224.7,2164.4,2164.4,0,0
XBK,20201201,2164.4,2197.8,2149.4,2187.6,0,0
XBK,20201202,2187.6,2193.3,2169.5,2188.9,0,0
XBK,20201203,2188.9,2190.3,2175.6,2179.9,0,0
XBK,20201204,2179.9,2207,2179.9,2197.1,0,0
XBK,20201207,2197.1,2216.6,2188.2,2206.1,0,0
XBK,20201208,2206.1,2216.2,2182.2,2216.2,0,0
XBK,20201209,2216.2,2238.6,2216.2,2230.2,0,0
XBK,20201210,2230.2,2247.5,2224.3,2227,0,0
XBK,20201211,2226.1,2226.1,2205.6,2210.7,0,0
XBK,20201214,2210.7,2255.4,2210.6,2237.6,0,0
XBK,20201215,2237.6,2246.7,2211.9,2219,0,0
XBK,20201216,2219,2263.5,2219,2241.2,0,0
XBK,20201217,2241.2,2269.1,2241.2,2263.4,0,0
XBK,20201218,2263.1,2263.1,2224.3,2224.3,0,0
XBK,20201221,2224.3,2226.3,2199.1,2221.4,0,0
XBK,20201222,2221.4,2226.6,2185.3,2193.9,0,0
XBK,20201223,2196.6,2215.9,2196.6,2206.7,0,0
XBK,20201224,2206.7,2235.9,2206.6,2206.6,0,0
XBK,20201225,2206.6,2206.6,2206.6,2206.6,0,0
XBK,20201228,2206.6,2206.6,2206.6,2206.6,0,0
XBK,20201229,2206.6,2235.2,2206.6,2222.5,0,0
XBK,20201230,2222.5,2222.5,2199.5,2214.8,0,0
XBK,20201231,2214.8,2216,2177.2,2177.2,0,0
XBK,20210101,2177.2,2177.2,2177.2,2177.2,0,0
XBK,20210104,2177.2,2214.4,2177.2,2212.7,0,0
XBK,20210105,2210.1,2210.1,2182.8,2198.3,0,0
XBK,20210106,2198.3,2198.3,2168.2,2182.7,0,0
XBK,20210107,2189.8,2263.6,2189.8,2243.6,0,0
XBK,20210108,2243.6,2270.6,2243.6,2270.6,0,0
XBK,20210111,2270.6,2271.1,2257.5,2263.3,0,0
XBK,20210112,2263.3,2298.9,2263.2,2283.7,0,0
XBK,20210113,2283.7,2295,2270.5,2290.2,0,0
XBK,20210114,2290.2,2320,2286.3,2316,0,0
XBK,20210115,2316,2338.7,2314.7,2321.3,0,0
