MEA,20151207,1.94,2.03,1.835,1.835,6652772,0
MEA,20151208,1.85,1.9,1.705,1.72,3994847,0
MEA,20151209,1.77,1.875,1.73,1.875,1963994,0
MEA,20151210,1.87,1.89,1.8,1.89,1017021,0
MEA,20151211,1.89,1.89,1.83,1.86,281966,0
MEA,20151214,1.85,1.86,1.835,1.85,389943,0
MEA,20151215,1.85,1.88,1.82,1.85,229452,0
MEA,20151216,1.88,1.9,1.83,1.85,262382,0
MEA,20151217,1.85,1.89,1.85,1.865,164270,0
MEA,20151218,1.86,1.89,1.84,1.85,78161,0
MEA,20151221,1.85,1.85,1.8,1.81,106286,0
MEA,20151222,1.82,1.82,1.775,1.8,212951,0
MEA,20151223,1.8,1.8,1.75,1.76,196168,0
MEA,20151224,1.77,1.8,1.77,1.8,31105,0
MEA,20151225,1.8,1.8,1.8,1.8,0,0
MEA,20151228,1.8,1.8,1.8,1.8,0,0
MEA,20151229,1.81,1.82,1.8,1.8,14238,0
MEA,20151230,1.81,1.81,1.75,1.78,99043,0
MEA,20151231,1.78,1.78,1.78,1.78,2500,0
MEA,20160101,1.78,1.78,1.78,1.78,0,0
MEA,20160104,1.795,1.845,1.78,1.82,136926,0
MEA,20160105,1.84,1.84,1.8,1.8,90713,0
MEA,20160106,1.8,1.82,1.775,1.8,285169,0
MEA,20160107,1.79,1.8,1.77,1.78,89729,0
MEA,20160108,1.78,1.78,1.75,1.77,205080,0
MEA,20160111,1.77,1.772,1.755,1.755,95590,0
MEA,20160112,1.78,1.81,1.78,1.81,244995,0
MEA,20160113,1.81,1.83,1.785,1.79,97520,0
MEA,20160114,1.785,1.785,1.73,1.74,320691,0
MEA,20160115,1.76,1.8,1.74,1.74,16718,0
MEA,20160118,1.74,1.74,1.68,1.69,220940,0
MEA,20160119,1.73,1.73,1.69,1.69,38655,0
MEA,20160120,1.7,1.735,1.69,1.72,277658,0
MEA,20160121,1.7,1.79,1.7,1.75,362299,0
MEA,20160122,1.77,1.77,1.75,1.75,25415,0
MEA,20160125,1.73,1.765,1.665,1.7,174156,0
MEA,20160126,1.7,1.7,1.7,1.7,0,0
MEA,20160127,1.72,1.75,1.69,1.75,64334,0
MEA,20160128,1.69,1.75,1.69,1.75,42421,0
MEA,20160129,1.75,1.76,1.7,1.7,345156,0
MEA,20160201,1.7,1.71,1.69,1.69,48641,0
MEA,20160202,1.7,1.7,1.67,1.68,109922,0
MEA,20160203,1.68,1.7,1.65,1.68,351714,0
MEA,20160204,1.68,1.68,1.63,1.68,110878,0
MEA,20160205,1.68,1.68,1.6,1.63,580734,0
MEA,20160208,1.63,1.68,1.55,1.605,122166,0
MEA,20160209,1.605,1.67,1.5,1.55,291055,0
MEA,20160210,1.55,1.55,1.45,1.5,891370,0
MEA,20160211,1.6,1.6,1.5,1.56,213524,0
MEA,20160212,1.5,1.56,1.5,1.56,73245,0
MEA,20160215,1.52,1.52,1.52,1.52,17156,0
MEA,20160216,1.53,1.662,1.53,1.645,43499,0
MEA,20160217,1.645,1.69,1.645,1.69,149588,0
MEA,20160218,1.7,1.747,1.66,1.68,130414,0
MEA,20160219,1.67,1.67,1.56,1.61,27672,0
MEA,20160222,1.61,1.7,1.6,1.7,15634,0
MEA,20160223,1.68,1.7,1.63,1.7,46325,0
MEA,20160224,1.695,1.695,1.37,1.45,1395168,0
MEA,20160225,1.5,1.53,1.35,1.375,963331,0
MEA,20160226,1.35,1.385,1.3,1.37,444929,0
MEA,20160229,1.41,1.45,1.38,1.4,478516,0
MEA,20160301,1.4,1.4,1.31,1.34,160002,0
MEA,20160302,1.45,1.45,1.37,1.39,130859,0
MEA,20160303,1.38,1.4,1.38,1.4,189427,0
MEA,20160304,1.4,1.425,1.38,1.4,128466,0
MEA,20160307,1.4,1.43,1.39,1.4,370225,0
MEA,20160308,1.4,1.4,1.35,1.35,497291,0
MEA,20160309,1.35,1.39,1.35,1.36,14344,0
MEA,20160310,1.36,1.405,1.36,1.4,109987,0
MEA,20160311,1.37,1.4,1.35,1.355,105009,0
MEA,20160314,1.38,1.38,1.355,1.355,28717,0
MEA,20160315,1.355,1.365,1.3,1.31,83791,0
MEA,20160316,1.31,1.35,1.205,1.24,273652,0
MEA,20160317,1.24,1.29,1.23,1.28,249197,0
MEA,20160318,1.3,1.36,1.24,1.36,283646,0
MEA,20160321,1.36,1.45,1.36,1.45,251855,0
MEA,20160322,1.44,1.45,1.38,1.435,62332,0
MEA,20160323,1.48,1.48,1.405,1.45,59764,0
MEA,20160324,1.43,1.457,1.415,1.445,25063,0
MEA,20160325,1.445,1.445,1.445,1.445,0,0
MEA,20160328,1.445,1.445,1.445,1.445,0,0
MEA,20160329,1.44,1.44,1.37,1.37,33822,0
MEA,20160330,1.375,1.4,1.32,1.34,105827,0
MEA,20160331,1.34,1.34,1.3,1.3,16685,0
MEA,20160401,1.3,1.36,1.3,1.31,8849,0
MEA,20160404,1.355,1.375,1.355,1.37,1055,0
MEA,20160405,1.39,1.39,1.31,1.34,42143,0
MEA,20160406,1.32,1.375,1.315,1.375,18329,0
MEA,20160407,1.32,1.375,1.3,1.31,282080,0
MEA,20160408,1.305,1.365,1.3,1.31,55541,0
MEA,20160411,1.315,1.375,1.31,1.31,100734,0
MEA,20160412,1.315,1.365,1.315,1.36,13932,0
MEA,20160413,1.34,1.34,1.27,1.315,157515,0
MEA,20160414,1.3,1.35,1.265,1.3,568640,0
MEA,20160415,1.3,1.3,1.3,1.3,0,0
MEA,20160418,0.88,0.995,0.857,0.9,8144294,0
MEA,20160419,0.9,0.995,0.9,0.985,2296352,0
MEA,20160420,1,1.13,0.99,1.125,1343988,0
MEA,20160421,1.15,1.185,1.085,1.1,841206,0
MEA,20160422,1.11,1.145,1.1,1.105,311789,0
MEA,20160425,1.105,1.105,1.105,1.105,0,0
MEA,20160426,1.13,1.14,1.095,1.12,236228,0
MEA,20160427,1.13,1.13,1.1,1.1,185147,0
MEA,20160428,1.11,1.13,1.1,1.13,174698,0
MEA,20160429,1.1,1.14,1.085,1.1,189286,0
MEA,20160502,1.13,1.135,1.04,1.095,245398,0
MEA,20160503,1.08,1.095,1.045,1.08,220156,0
MEA,20160504,1.09,1.13,1.06,1.13,257238,0
MEA,20160505,1.12,1.12,1.08,1.11,81955,0
MEA,20160506,1.115,1.115,1.08,1.1,41088,0
MEA,20160509,1.09,1.1,1.075,1.095,135615,0
MEA,20160510,1.07,1.08,1.05,1.06,114445,0
MEA,20160511,1.06,1.075,1.05,1.05,125164,0
MEA,20160512,1.05,1.07,1.05,1.055,56397,0
MEA,20160513,1.055,1.055,1.025,1.05,360580,0
MEA,20160516,1.04,1.04,1,1.02,2102629,0
MEA,20160517,1.025,1.07,1.015,1.025,55163,0
MEA,20160518,1.02,1.02,1.005,1.005,85225,0
MEA,20160519,1.01,1.025,0.95,0.98,135177,0
MEA,20160520,0.97,0.982,0.965,0.97,63100,0
MEA,20160523,0.975,0.995,0.965,0.965,25184,0
MEA,20160524,0.965,0.98,0.95,0.97,39695,0
MEA,20160525,0.98,0.98,0.95,0.955,75643,0
MEA,20160526,0.95,0.97,0.95,0.97,1096584,0
MEA,20160527,1.01,1.045,1.01,1.045,200280,0
MEA,20160530,1.04,1.04,0.95,0.995,179763,0
