VMS,20060922,0.204192857142857061,0.208730476190476107,0.186042380952380878,0.19511761904761897,1402790,0
VMS,20060925,0.190579999999999924,0.190579999999999924,0.172429523809523741,0.181504761904761832,722517,0
VMS,20060926,0.181504761904761832,0.181504761904761832,0.172429523809523741,0.176967142857142786,79226,0
VMS,20060927,0.176967142857142786,0.176967142857142786,0.167891904761904695,0.167891904761904695,119165,0
VMS,20060928,0.167891904761904695,0.181504761904761832,0.158816666666666603,0.181504761904761832,286335,0
VMS,20060929,0.172429523809523741,0.176967142857142786,0.167891904761904695,0.176967142857142786,63500,0
VMS,20061002,0.167891904761904695,0.167891904761904695,0.167891904761904695,0.167891904761904695,39274,0
VMS,20061003,0.167891904761904695,0.181504761904761832,0.167891904761904695,0.181504761904761832,40726,0
VMS,20061004,0.176967142857142786,0.176967142857142786,0.167891904761904695,0.167891904761904695,11000,0
VMS,20061005,0.167891904761904695,0.167891904761904695,0.163354285714285649,0.163354285714285649,100274,0
VMS,20061006,0.167891904761904695,0.181504761904761832,0.167891904761904695,0.176967142857142786,771701,0
VMS,20061009,0.181504761904761832,0.181504761904761832,0.176967142857142786,0.176967142857142786,316449,0
VMS,20061010,0.172429523809523741,0.217805714285714199,0.172429523809523741,0.208730476190476107,1150747,0
VMS,20061011,0.222343333333333244,0.267719523809523702,0.208730476190476107,0.235956190476190382,3006368,0
VMS,20061012,0.240493809523809428,0.240493809523809428,0.208730476190476107,0.208730476190476107,516566,0
VMS,20061013,0.22688095238095229,0.235956190476190382,0.217805714285714199,0.217805714285714199,525000,0
VMS,20061016,0.217805714285714199,0.222343333333333244,0.208730476190476107,0.208730476190476107,189169,0
VMS,20061017,0.199655238095238015,0.199655238095238015,0.19511761904761897,0.199655238095238015,189000,0
VMS,20061018,0.199655238095238015,0.213268095238095153,0.19511761904761897,0.208730476190476107,252023,0
VMS,20061019,0.217805714285714199,0.222343333333333244,0.217805714285714199,0.217805714285714199,250729,0
VMS,20061020,0.222343333333333244,0.222343333333333244,0.208730476190476107,0.208730476190476107,37609,0
VMS,20061023,0.217805714285714199,0.222343333333333244,0.199655238095238015,0.222343333333333244,207221,0
VMS,20061024,0.208730476190476107,0.208730476190476107,0.208730476190476107,0.208730476190476107,43478,0
VMS,20061025,0.208730476190476107,0.217805714285714199,0.199655238095238015,0.199655238095238015,40000,0
VMS,20061026,0.199655238095238015,0.204192857142857061,0.199655238095238015,0.199655238095238015,134491,0
VMS,20061027,0.199655238095238015,0.199655238095238015,0.199655238095238015,0.199655238095238015,63178,0
VMS,20061030,0.199655238095238015,0.213268095238095153,0.199655238095238015,0.213268095238095153,212980,0
VMS,20061031,0.213268095238095153,0.240493809523809428,0.213268095238095153,0.22688095238095229,953583,0
VMS,20061101,0.22688095238095229,0.22688095238095229,0.222343333333333244,0.222343333333333244,381148,0
VMS,20061102,0.217805714285714199,0.222343333333333244,0.217805714285714199,0.222343333333333244,283148,0
VMS,20061103,0.222343333333333244,0.231418571428571336,0.222343333333333244,0.22688095238095229,323080,0
VMS,20061106,0.22688095238095229,0.28133238095238084,0.22688095238095229,0.28133238095238084,1127823,0
VMS,20061107,0.272257142857142748,0.272257142857142748,0.254106666666666565,0.254106666666666565,1199689,0
VMS,20061108,0.254106666666666565,0.258644285714285611,0.245031428571428473,0.258644285714285611,209300,0
VMS,20061109,0.254106666666666565,0.267719523809523702,0.240493809523809428,0.263181904761904657,888202,0
VMS,20061110,0.267719523809523702,0.290407619047618931,0.258644285714285611,0.263181904761904657,1587647,0
VMS,20061113,0.272257142857142748,0.285869999999999886,0.267719523809523702,0.272257142857142748,682861,0
VMS,20061114,0.272257142857142748,0.299482857142857023,0.267719523809523702,0.28133238095238084,1435640,0
VMS,20061115,0.285869999999999886,0.299482857142857023,0.276794761904761794,0.285869999999999886,515919,0
VMS,20061116,0.294945238095237977,0.31309571428571416,0.276794761904761794,0.290407619047618931,2265588,0
VMS,20061117,0.285869999999999886,0.299482857142857023,0.254106666666666565,0.263181904761904657,639347,0
VMS,20061120,0.267719523809523702,0.267719523809523702,0.245031428571428473,0.254106666666666565,706845,0
VMS,20061121,0.249569047619047519,0.263181904761904657,0.249569047619047519,0.263181904761904657,355565,0
VMS,20061122,0.254106666666666565,0.258644285714285611,0.240493809523809428,0.245031428571428473,425757,0
VMS,20061123,0.240493809523809428,0.249569047619047519,0.22688095238095229,0.245031428571428473,298675,0
VMS,20061124,0.240493809523809428,0.272257142857142748,0.240493809523809428,0.263181904761904657,1231144,0
VMS,20061127,0.272257142857142748,0.272257142857142748,0.22688095238095229,0.258644285714285611,454494,0
VMS,20061128,0.249569047619047519,0.249569047619047519,0.245031428571428473,0.245031428571428473,375000,0
VMS,20061129,0.254106666666666565,0.254106666666666565,0.254106666666666565,0.254106666666666565,95000,0
VMS,20061130,0.245031428571428473,0.267719523809523702,0.245031428571428473,0.263181904761904657,376922,0
VMS,20061201,0.254106666666666565,0.254106666666666565,0.245031428571428473,0.254106666666666565,280000,0
VMS,20061204,0.245031428571428473,0.258644285714285611,0.240493809523809428,0.258644285714285611,188537,0
VMS,20061205,0.258644285714285611,0.272257142857142748,0.254106666666666565,0.272257142857142748,446063,0
VMS,20061206,0.272257142857142748,0.28133238095238084,0.272257142857142748,0.276794761904761794,690245,0
VMS,20061207,0.276794761904761794,0.276794761904761794,0.258644285714285611,0.258644285714285611,356627,0
VMS,20061208,0.267719523809523702,0.272257142857142748,0.267719523809523702,0.272257142857142748,262951,0
VMS,20061211,0.272257142857142748,0.272257142857142748,0.258644285714285611,0.258644285714285611,181305,0
VMS,20061212,0.254106666666666565,0.272257142857142748,0.254106666666666565,0.263181904761904657,643739,0
VMS,20061213,0.263181904761904657,0.272257142857142748,0.254106666666666565,0.272257142857142748,776120,0
VMS,20061214,0.285869999999999886,0.290407619047618931,0.258644285714285611,0.290407619047618931,224000,0
VMS,20061215,0.363009523809523664,0.363009523809523664,0.308558095238095115,0.33578380952380939,1835529,0
VMS,20061218,0.340321428571428435,0.344859047619047481,0.308558095238095115,0.308558095238095115,624362,0
VMS,20061219,0.30476190476190464,0.32380952380952368,0.2857142857142856,0.30476190476190464,255875,0
VMS,20061220,0.30476190476190464,0.32380952380952368,0.29523809523809512,0.3095238095238094,179148,0
VMS,20061221,0.29523809523809512,0.3095238095238094,0.2857142857142856,0.29523809523809512,89400,0
VMS,20061222,0.29523809523809512,0.29999999999999988,0.29523809523809512,0.29523809523809512,128000,0
VMS,20061225,0.29523809523809512,0.29523809523809512,0.29523809523809512,0.29523809523809512,0,0
VMS,20061226,0.29523809523809512,0.29523809523809512,0.29523809523809512,0.29523809523809512,0,0
VMS,20061227,0.29523809523809512,0.29523809523809512,0.2857142857142856,0.29523809523809512,72300,0
VMS,20061228,0.29523809523809512,0.29523809523809512,0.27619047619047608,0.29523809523809512,39822,0
VMS,20061229,0.28095238095238084,0.29047619047619036,0.28095238095238084,0.29047619047619036,27500,0
VMS,20070101,0.29047619047619036,0.29047619047619036,0.29047619047619036,0.29047619047619036,0,0
VMS,20070102,0.28095238095238084,0.2857142857142856,0.27619047619047608,0.2857142857142856,116090,0
