GMR,19900725,3.70762429371193023,3.70762429371193023,3.42242242496485869,3.42242242496485869,114.285714285714286,0
GMR,19900726,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900727,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900730,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900731,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900801,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900802,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900803,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900806,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900807,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900808,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900809,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900810,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900813,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900814,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900815,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900816,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900817,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900820,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900821,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900822,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900823,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900824,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900827,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900828,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900829,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900830,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900831,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900903,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900904,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900905,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900906,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900907,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900910,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900911,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900912,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900913,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900914,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900917,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900918,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900919,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900920,3.42242242496485869,3.42242242496485869,3.42242242496485869,3.42242242496485869,0,0
GMR,19900921,1.9964130812295009,1.9964130812295009,1.9964130812295009,1.9964130812295009,2857.14285714285714,0
GMR,19900924,1.9964130812295009,1.9964130812295009,1.9964130812295009,1.9964130812295009,0,0
GMR,19900925,1.9964130812295009,1.9964130812295009,1.9964130812295009,1.9964130812295009,0,0
GMR,19900926,1.9964130812295009,1.9964130812295009,1.9964130812295009,1.9964130812295009,0,0
GMR,19900927,1.9964130812295009,1.9964130812295009,1.9964130812295009,1.9964130812295009,0,0
GMR,19900928,1.9964130812295009,1.9964130812295009,1.9964130812295009,1.9964130812295009,0,0
GMR,19901001,1.9964130812295009,1.9964130812295009,1.9964130812295009,1.9964130812295009,0,0
GMR,19901002,1.9964130812295009,1.9964130812295009,1.9964130812295009,1.9964130812295009,95.238095238095238,0
GMR,19901003,1.9964130812295009,1.9964130812295009,1.9964130812295009,1.9964130812295009,0,0
GMR,19901004,1.9964130812295009,1.9964130812295009,1.9964130812295009,1.9964130812295009,0,0
GMR,19901005,1.9964130812295009,1.9964130812295009,1.9964130812295009,1.9964130812295009,0,0
GMR,19901008,1.9964130812295009,1.9964130812295009,1.9964130812295009,1.9964130812295009,0,0
GMR,19901009,1.9964130812295009,1.9964130812295009,1.9964130812295009,1.9964130812295009,0,0
GMR,19901010,1.9964130812295009,1.9964130812295009,1.9964130812295009,1.9964130812295009,476.190476190476191,0
GMR,19901011,1.9964130812295009,1.9964130812295009,1.9964130812295009,1.9964130812295009,0,0
GMR,19901012,1.9964130812295009,1.9964130812295009,1.9964130812295009,1.9964130812295009,0,0
GMR,19901015,1.9964130812295009,1.9964130812295009,1.9964130812295009,1.9964130812295009,0,0
GMR,19901016,1.9964130812295009,1.9964130812295009,1.9964130812295009,1.9964130812295009,0,0
