RPM,19900808,5982.85716944370632,7038.65549346318394,5982.85716944370632,7038.65549346318394,0.378378378378378378,0
RPM,19900809,7038.65549346318394,7038.65549346318394,7038.65549346318394,7038.65549346318394,0,0
RPM,19900810,7038.65549346318394,7038.65549346318394,7038.65549346318394,7038.65549346318394,0,0
RPM,19900813,7038.65549346318394,7038.65549346318394,7038.65549346318394,7038.65549346318394,0,0
RPM,19900814,7038.65549346318394,7038.65549346318394,7038.65549346318394,7038.65549346318394,0,0
RPM,19900815,7038.65549346318394,7038.65549346318394,7038.65549346318394,7038.65549346318394,0,0
RPM,19900816,7038.65549346318394,7038.65549346318394,7038.65549346318394,7038.65549346318394,0,0
RPM,19900817,7038.65549346318394,7038.65549346318394,7038.65549346318394,7038.65549346318394,0,0
RPM,19900820,7038.65549346318394,7038.65549346318394,7038.65549346318394,7038.65549346318394,0,0
RPM,19900821,7038.65549346318394,7038.65549346318394,7038.65549346318394,7038.65549346318394,0,0
RPM,19900822,7038.65549346318394,7038.65549346318394,7038.65549346318394,7038.65549346318394,0,0
RPM,19900823,7038.65549346318394,7038.65549346318394,7038.65549346318394,7038.65549346318394,0.432432432432432432,0
RPM,19900824,7038.65549346318394,7038.65549346318394,7038.65549346318394,7038.65549346318394,0,0
RPM,19900827,8798.31936682897992,8798.31936682897992,8798.31936682897992,8798.31936682897992,0.0500135135135135135,0
RPM,19900828,8798.31936682897992,8798.31936682897992,8798.31936682897992,8798.31936682897992,0.432432432432432432,0
RPM,19900829,8798.31936682897992,8798.31936682897992,8798.31936682897992,8798.31936682897992,0,0
RPM,19900830,10557.9832401947759,10557.9832401947759,10557.9832401947759,10557.9832401947759,0.513513513513513514,0
RPM,19900831,10557.9832401947759,10557.9832401947759,10557.9832401947759,10557.9832401947759,0.0135135135135135135,0
RPM,19900903,10557.9832401947759,10557.9832401947759,10557.9832401947759,10557.9832401947759,0.54054054054054054,0
RPM,19900904,10557.9832401947759,10557.9832401947759,10557.9832401947759,10557.9832401947759,0.0270405405405405405,0
RPM,19900905,10557.9832401947759,10557.9832401947759,10557.9832401947759,10557.9832401947759,0,0
RPM,19900906,10557.9832401947759,10557.9832401947759,10557.9832401947759,10557.9832401947759,0,0
RPM,19900907,10557.9832401947759,10557.9832401947759,10557.9832401947759,10557.9832401947759,0,0
